timestamp,action_type,item_id,source,user_answer,platform
1547020409888,enter,b4820,diagnosis,,mobile
1547020445550,respond,q6288,diagnosis,c,mobile
1547020450961,submit,b4820,diagnosis,,mobile
1547020451080,enter,b4229,diagnosis,,mobile
1547020490543,respond,q5697,diagnosis,b,mobile
1547020494214,submit,b4229,diagnosis,,mobile
1547020494291,enter,b326,diagnosis,,mobile
1547020512870,respond,q326,diagnosis,b,mobile
1547020518398,submit,b326,diagnosis,,mobile
1547020518454,enter,b377,diagnosis,,mobile
1547020534397,respond,q377,diagnosis,a,mobile
1547020537821,submit,b377,diagnosis,,mobile
1547020537878,enter,b215,diagnosis,,mobile
1547020555776,respond,q215,diagnosis,a,mobile
1547020559014,submit,b215,diagnosis,,mobile
1547020559068,enter,b2698,diagnosis,,mobile
1547020569323,respond,q4166,diagnosis,d,mobile
1547020572760,submit,b2698,diagnosis,,mobile
