timestamp,action_type,item_id,source,user_answer,platform
1548546662599,enter,b5135,diagnosis,,mobile
1548546686838,respond,q6729,diagnosis,d,mobile
1548546691656,submit,b5135,diagnosis,,mobile
1548546691730,enter,b3431,diagnosis,,mobile
1548546753778,respond,q4899,diagnosis,a,mobile
1548546758058,submit,b3431,diagnosis,,mobile
1548546758119,enter,b3595,diagnosis,,mobile
1548546777479,respond,q5063,diagnosis,b,mobile
1548546780908,submit,b3595,diagnosis,,mobile
1548546780970,enter,b294,diagnosis,,mobile
1548546799279,respond,q294,diagnosis,c,mobile
1548546802895,submit,b294,diagnosis,,mobile
1548546802953,enter,b2416,diagnosis,,mobile
1548546820189,respond,q3884,diagnosis,b,mobile
1548546825477,submit,b2416,diagnosis,,mobile
1548546825528,enter,b2157,diagnosis,,mobile
1548546846563,respond,q3625,diagnosis,a,mobile
1548546850763,respond,q3625,diagnosis,c,mobile
1548546855687,submit,b2157,diagnosis,,mobile
