timestamp,action_type,item_id,source,user_answer,platform
1551087016701,enter,b2614,diagnosis,,mobile
1551087049561,respond,q4082,diagnosis,b,mobile
1551087053849,submit,b2614,diagnosis,,mobile
1551087053912,enter,b2621,diagnosis,,mobile
1551087080388,respond,q4089,diagnosis,c,mobile
1551087083962,submit,b2621,diagnosis,,mobile
1551087084008,enter,b856,diagnosis,,mobile
1551087096122,respond,q856,diagnosis,b,mobile
1551087101883,respond,q856,diagnosis,c,mobile
1551087105514,respond,q856,diagnosis,a,mobile
1551087106889,respond,q856,diagnosis,b,mobile
1551087110887,submit,b856,diagnosis,,mobile
1551087110921,enter,b3787,diagnosis,,mobile
1551087127912,respond,q5255,diagnosis,c,mobile
1551087131346,submit,b3787,diagnosis,,mobile
1551087131382,enter,b368,diagnosis,,mobile
1551087147826,respond,q368,diagnosis,c,mobile
1551087151528,submit,b368,diagnosis,,mobile
1551087151571,enter,b384,diagnosis,,mobile
1551087170525,respond,q384,diagnosis,a,mobile
1551087174057,submit,b384,diagnosis,,mobile
1551087174099,enter,b399,diagnosis,,mobile
1551087190158,respond,q399,diagnosis,a,mobile
1551087194355,submit,b399,diagnosis,,mobile
1551087238492,enter,b3337,sprint,,mobile
1551087260322,respond,q4805,sprint,b,mobile
1551087264049,submit,b3337,sprint,,mobile
1551087290636,enter,b4318,sprint,,mobile
1551087314869,respond,q5786,sprint,a,mobile
1551087317319,submit,b4318,sprint,,mobile
1551087332714,enter,b4436,sprint,,mobile
1551087361714,respond,q5904,sprint,b,mobile
1551087364830,submit,b4436,sprint,,mobile
1551087376853,enter,b5664,sprint,,mobile
1551087390853,respond,q8193,sprint,b,mobile
1551087393488,submit,b5664,sprint,,mobile
1551087400885,enter,b6017,sprint,,mobile
1551087418559,respond,q8666,sprint,a,mobile
1551087421425,submit,b6017,sprint,,mobile
