timestamp,action_type,item_id,source,user_answer,platform
1547564195846,enter,b3398,diagnosis,,mobile
1547564218005,respond,q4866,diagnosis,d,mobile
1547564222695,submit,b3398,diagnosis,,mobile
1547564222826,enter,b2360,diagnosis,,mobile
1547564232180,respond,q3828,diagnosis,b,mobile
1547564235980,submit,b2360,diagnosis,,mobile
1547564236185,enter,b4480,diagnosis,,mobile
1547564250207,respond,q5948,diagnosis,b,mobile
1547564254302,submit,b4480,diagnosis,,mobile
1547564254384,enter,b4801,diagnosis,,mobile
1547564282203,respond,q6269,diagnosis,b,mobile
1547564285592,submit,b4801,diagnosis,,mobile
1547564285677,enter,b3149,diagnosis,,mobile
1547564304561,respond,q4617,diagnosis,a,mobile
1547564307572,submit,b3149,diagnosis,,mobile
1547564307662,enter,b5765,diagnosis,,mobile
1547564323231,respond,q8414,diagnosis,a,mobile
1547564327553,submit,b5765,diagnosis,,mobile
1547564327632,enter,b3760,diagnosis,,mobile
1547564342962,respond,q5228,diagnosis,a,mobile
1547564346084,submit,b3760,diagnosis,,mobile
1547564346166,enter,b3551,diagnosis,,mobile
1547564359201,respond,q5019,diagnosis,a,mobile
1547564362462,submit,b3551,diagnosis,,mobile
1547564362545,enter,b2577,diagnosis,,mobile
1547564390862,respond,q4045,diagnosis,c,mobile
1547564393995,submit,b2577,diagnosis,,mobile
1547564394084,enter,b2245,diagnosis,,mobile
1547564424286,respond,q3713,diagnosis,d,mobile
1547564428900,submit,b2245,diagnosis,,mobile
1547564428983,enter,b2506,diagnosis,,mobile
1547564454570,respond,q3974,diagnosis,b,mobile
1547564460554,submit,b2506,diagnosis,,mobile
1547564728063,enter,b2610,sprint,,mobile
1547564746420,respond,q4078,sprint,c,mobile
1547564750679,submit,b2610,sprint,,mobile
1547564758888,enter,b3013,sprint,,mobile
1547564792760,respond,q4481,sprint,a,mobile
1547564795505,submit,b3013,sprint,,mobile
1547564808482,enter,b3937,sprint,,mobile
1547564827475,respond,q5405,sprint,b,mobile
1547564830186,submit,b3937,sprint,,mobile
1547564890251,enter,b6109,sprint,,mobile
1547564900392,respond,q8758,sprint,b,mobile
1547564902706,submit,b6109,sprint,,mobile
1547564909770,enter,b4145,sprint,,mobile
1547564925754,respond,q5613,sprint,d,mobile
1547564928248,submit,b4145,sprint,,mobile
1547564984725,enter,b3022,sprint,,mobile
1547564990755,respond,q4490,sprint,b,mobile
1547564995181,submit,b3022,sprint,,mobile
1547565009981,enter,b2629,sprint,,mobile
1547565029775,respond,q4097,sprint,d,mobile
1547565031891,submit,b2629,sprint,,mobile
1547565036913,enter,b7095,sprint,,mobile
1547565065041,respond,q9744,sprint,d,mobile
1547565068072,submit,b7095,sprint,,mobile
1547565121095,enter,b3983,sprint,,mobile
1547565142433,respond,q5451,sprint,c,mobile
1547565144762,submit,b3983,sprint,,mobile
1547565178733,enter,b3306,sprint,,mobile
1547565194191,respond,q4774,sprint,c,mobile
1547565205089,submit,b3306,sprint,,mobile
