timestamp,action_type,item_id,source,user_answer,platform
1560856689283,enter,b4519,diagnosis,,mobile
1560856707391,respond,q5987,diagnosis,a,mobile
1560856715124,submit,b4519,diagnosis,,mobile
1560856715193,enter,b916,diagnosis,,mobile
1560856734844,respond,q916,diagnosis,a,mobile
1560856741674,submit,b916,diagnosis,,mobile
1560856741741,enter,b4288,diagnosis,,mobile
1560856754046,respond,q5756,diagnosis,a,mobile
1560856762500,submit,b4288,diagnosis,,mobile
1560856762567,enter,b5073,diagnosis,,mobile
1560856776728,respond,q6541,diagnosis,d,mobile
1560856781350,submit,b5073,diagnosis,,mobile
1560856781412,enter,b3779,diagnosis,,mobile
1560856803955,respond,q5247,diagnosis,d,mobile
1560856807884,submit,b3779,diagnosis,,mobile
1560856807952,enter,b3330,diagnosis,,mobile
1560856823888,respond,q4798,diagnosis,a,mobile
1560856828960,submit,b3330,diagnosis,,mobile
1560856829007,enter,b3063,diagnosis,,mobile
1560856851059,respond,q4531,diagnosis,c,mobile
1560856856438,submit,b3063,diagnosis,,mobile
1560857116042,enter,b760,sprint,,mobile
1560857133768,respond,q760,sprint,b,mobile
1560857138317,submit,b760,sprint,,mobile
1560857195433,enter,b737,sprint,,mobile
1560857212796,respond,q737,sprint,c,mobile
1560857219033,submit,b737,sprint,,mobile
1560857303524,enter,b714,sprint,,mobile
1560857321771,respond,q714,sprint,c,mobile
1560857327135,submit,b714,sprint,,mobile
1560865370715,enter,b714,sprint,,mobile
1560865413630,submit,b714,sprint,,mobile
1560865413696,enter,b8315,sprint,,mobile
1560865430588,respond,q11262,sprint,a,mobile
1560865434524,submit,b8315,sprint,,mobile
1560865479851,enter,b492,sprint,,mobile
1560865493524,respond,q492,sprint,b,mobile
1560865499890,submit,b492,sprint,,mobile
1560865540675,enter,b467,sprint,,mobile
1560865557048,respond,q467,sprint,a,mobile
1560865560677,submit,b467,sprint,,mobile
1560865590377,enter,b657,sprint,,mobile
1560865606616,respond,q657,sprint,a,mobile
1560865610049,submit,b657,sprint,,mobile
1560865663448,enter,b8314,sprint,,mobile
1560865681144,respond,q11261,sprint,b,mobile
1560865685111,submit,b8314,sprint,,mobile
1560865748084,enter,b791,sprint,,mobile
1560865766319,respond,q791,sprint,c,mobile
1560865769864,submit,b791,sprint,,mobile
1560865826793,enter,b1021,sprint,,mobile
1560865844280,respond,q1021,sprint,b,mobile
1560865847523,submit,b1021,sprint,,mobile
1560865956286,enter,b3592,sprint,,mobile
1560865971244,respond,q5060,sprint,b,mobile
1560865977868,submit,b3592,sprint,,mobile
1560866026870,enter,b4102,sprint,,mobile
1560866052607,respond,q5570,sprint,b,mobile
1560866061436,submit,b4102,sprint,,mobile
1560866196788,enter,b4297,sprint,,mobile
1560866222258,respond,q5765,sprint,c,mobile
1560866227837,submit,b4297,sprint,,mobile
1560866282224,enter,b5929,sprint,,mobile
1560866297015,respond,q8578,sprint,b,mobile
1560866302576,submit,b5929,sprint,,mobile
1560866324956,enter,b3297,sprint,,mobile
1560866329198,respond,q4765,sprint,a,mobile
1560866335246,submit,b3297,sprint,,mobile
1560866356979,enter,b3599,sprint,,mobile
1560866372558,respond,q5067,sprint,b,mobile
1560866376107,submit,b3599,sprint,,mobile
1560866418146,enter,b4793,sprint,,mobile
1560866445386,respond,q6261,sprint,a,mobile
1560866449227,submit,b4793,sprint,,mobile
1560866475237,enter,b5726,sprint,,mobile
1560866485580,respond,q8375,sprint,c,mobile
1560866488845,submit,b5726,sprint,,mobile
1560866507887,enter,b3010,sprint,,mobile
1560866524546,respond,q4478,sprint,a,mobile
1560866532964,submit,b3010,sprint,,mobile
1560866560334,enter,b6051,sprint,,mobile
1560866595472,respond,q8700,sprint,a,mobile
1560866604964,submit,b6051,sprint,,mobile
1560876225354,enter,b414,sprint,,mobile
1560876243137,respond,q414,sprint,b,mobile
1560876247946,submit,b414,sprint,,mobile
1560876431878,enter,b714,adaptive_offer,,mobile
1560876450326,respond,q714,adaptive_offer,a,mobile
1560876453863,submit,b714,adaptive_offer,,mobile
1560876467124,enter,b414,adaptive_offer,,mobile
1560876487055,respond,q414,adaptive_offer,a,mobile
1560876492018,submit,b414,adaptive_offer,,mobile
1560876553146,enter,b8312,sprint,,mobile
1560876571707,respond,q11259,sprint,b,mobile
1560876576026,submit,b8312,sprint,,mobile
1560876617320,enter,b651,sprint,,mobile
1560876638054,respond,q651,sprint,a,mobile
1560876641876,submit,b651,sprint,,mobile
1560956148790,enter,b754,sprint,,mobile
1560956166791,respond,q754,sprint,a,mobile
1560956170328,submit,b754,sprint,,mobile
1560956197316,enter,b391,sprint,,mobile
1560956222387,respond,q391,sprint,b,mobile
1560956226079,submit,b391,sprint,,mobile
1560956251532,enter,b8316,sprint,,mobile
1560956271166,respond,q11263,sprint,b,mobile
1560956275092,submit,b8316,sprint,,mobile
1560956307740,enter,b565,sprint,,mobile
1560956326120,respond,q565,sprint,b,mobile
1560956329552,submit,b565,sprint,,mobile
1560956369882,enter,b621,sprint,,mobile
1560956388518,respond,q621,sprint,b,mobile
1560956392418,submit,b621,sprint,,mobile
1560956450148,enter,b1053,sprint,,mobile
1560956469888,respond,q1053,sprint,a,mobile
1560956473423,submit,b1053,sprint,,mobile
1560956548769,enter,b8302,sprint,,mobile
1560956572300,respond,q11249,sprint,b,mobile
1560956575931,submit,b8302,sprint,,mobile
1560959906093,enter,b1097,sprint,,mobile
1560959923634,respond,q1097,sprint,b,mobile
1560959928355,submit,b1097,sprint,,mobile
1560960005157,enter,b594,sprint,,mobile
1560960021851,respond,q594,sprint,c,mobile
1560960025549,submit,b594,sprint,,mobile
1560960120973,enter,b463,sprint,,mobile
1560960136772,respond,q463,sprint,c,mobile
1560960142204,submit,b463,sprint,,mobile
1560960233090,enter,b295,sprint,,mobile
1560960249465,respond,q295,sprint,c,mobile
1560960252846,submit,b295,sprint,,mobile
1560960296066,enter,b922,sprint,,mobile
1560960315313,respond,q922,sprint,c,mobile
1560960318401,submit,b922,sprint,,mobile
1560960396262,enter,b466,sprint,,mobile
1560960417618,respond,q466,sprint,a,mobile
1560960421550,submit,b466,sprint,,mobile
1560960467639,enter,b574,sprint,,mobile
1560960488440,respond,q574,sprint,b,mobile
1560960492360,submit,b574,sprint,,mobile
1560960602050,enter,b1229,sprint,,mobile
1560960617979,respond,q1229,sprint,a,mobile
1560960622375,submit,b1229,sprint,,mobile
1560960673618,enter,b263,sprint,,mobile
1560960690832,respond,q263,sprint,a,mobile
1560960691338,respond,q263,sprint,b,mobile
1560960693037,respond,q263,sprint,c,mobile
1560960693885,respond,q263,sprint,b,mobile
1560960698144,submit,b263,sprint,,mobile
1560988921405,enter,b263,sprint,,mobile
1560988994453,submit,b263,sprint,,mobile
1560989003851,enter,b1368,sprint,,mobile
1560989021638,respond,q1368,sprint,a,mobile
1560989023738,submit,b1368,sprint,,mobile
1560989029219,enter,b1368,sprint,,mobile
1560989043023,respond,q1368,sprint,a,mobile
1560989047462,respond,q1368,sprint,c,mobile
1560989058570,submit,b1368,sprint,,mobile
1561042041461,enter,b714,adaptive_offer,,mobile
1561042052057,respond,q714,adaptive_offer,a,mobile
1561042062120,submit,b714,adaptive_offer,,mobile
1561042066902,enter,b1368,adaptive_offer,,mobile
1561042084019,respond,q1368,adaptive_offer,c,mobile
1561042087081,submit,b1368,adaptive_offer,,mobile
1561042156690,enter,b3162,sprint,,mobile
1561042174852,respond,q4630,sprint,a,mobile
1561042178363,submit,b3162,sprint,,mobile
1561042190226,enter,b7314,sprint,,mobile
1561042205878,respond,q9963,sprint,b,mobile
1561042209682,submit,b7314,sprint,,mobile
1561042230602,enter,b3307,sprint,,mobile
1561042244893,respond,q4775,sprint,b,mobile
1561042248035,submit,b3307,sprint,,mobile
1561042274669,enter,b3933,sprint,,mobile
1561042286138,respond,q5401,sprint,a,mobile
1561042294643,submit,b3933,sprint,,mobile
1561042347900,enter,b3071,sprint,,mobile
1561042362482,respond,q4539,sprint,a,mobile
1561042367261,submit,b3071,sprint,,mobile
1561042408251,enter,b5667,sprint,,mobile
1561042420142,respond,q8196,sprint,a,mobile
1561042423723,submit,b5667,sprint,,mobile
1561042442177,enter,b3077,sprint,,mobile
1561042464809,respond,q4545,sprint,d,mobile
1561042468253,submit,b3077,sprint,,mobile
1561042505198,enter,b3581,sprint,,mobile
1561042522593,respond,q5049,sprint,c,mobile
1561042526715,submit,b3581,sprint,,mobile
1561042558520,enter,b2895,sprint,,mobile
1561042575021,respond,q4363,sprint,a,mobile
1561042580170,submit,b2895,sprint,,mobile
1561042614609,enter,b6296,sprint,,mobile
1561042629526,respond,q8945,sprint,c,mobile
1561042632491,submit,b6296,sprint,,mobile
1561568353136,enter,b124,sprint,,mobile
1561568380328,respond,q124,sprint,b,mobile
1561568384465,submit,b124,sprint,,mobile
1561568414162,enter,b5608,sprint,,mobile
1561568424064,respond,q8137,sprint,a,mobile
1561568436304,submit,b5608,sprint,,mobile
1561568460203,enter,b57,sprint,,mobile
1561568472930,respond,q57,sprint,a,mobile
1561568484227,submit,b57,sprint,,mobile
1561568510813,enter,b8034,sprint,,mobile
1561568526927,respond,q10981,sprint,c,mobile
1561568531738,submit,b8034,sprint,,mobile
1561568536267,enter,b84,sprint,,mobile
1561568555229,respond,q84,sprint,c,mobile
1561568563464,submit,b84,sprint,,mobile
1561568604845,enter,b5594,sprint,,mobile
1561568614622,respond,q8123,sprint,a,mobile
1561568631389,submit,b5594,sprint,,mobile
1561568666639,enter,b5532,sprint,,mobile
1561568679546,respond,q8061,sprint,b,mobile
1561568690362,submit,b5532,sprint,,mobile
1561568711302,enter,b8117,sprint,,mobile
1561568730451,respond,q11064,sprint,c,mobile
1561568737256,submit,b8117,sprint,,mobile
1561568806431,enter,b53,sprint,,mobile
1561568830208,respond,q53,sprint,a,mobile
1561568833402,submit,b53,sprint,,mobile
1561568869248,enter,b53,adaptive_offer,,mobile
1561568886773,respond,q53,adaptive_offer,c,mobile
1561568895088,respond,q53,adaptive_offer,c,mobile
1561568900063,submit,b53,adaptive_offer,,mobile
1561568915670,enter,b5549,sprint,,mobile
1561568926403,respond,q8078,sprint,a,mobile
1561568938855,respond,q8078,sprint,a,mobile
1561568942149,submit,b5549,sprint,,mobile
1561569045237,enter,b8071,sprint,,mobile
1561569066927,respond,q11018,sprint,c,mobile
1561569071902,submit,b8071,sprint,,mobile
1561569104149,enter,b145,sprint,,mobile
1561569127260,respond,q145,sprint,a,mobile
1561569131916,submit,b145,sprint,,mobile
1561569179492,enter,b195,sprint,,mobile
1561569197139,respond,q195,sprint,c,mobile
1561569203487,submit,b195,sprint,,mobile
1561569299451,enter,b8122,sprint,,mobile
1561569313591,respond,q11069,sprint,b,mobile
1561569322584,respond,q11069,sprint,b,mobile
1561569326299,submit,b8122,sprint,,mobile
1561569432280,enter,b114,sprint,,mobile
1561569447196,respond,q114,sprint,b,mobile
1561569458487,respond,q114,sprint,b,mobile
1561569462648,submit,b114,sprint,,mobile
1561569493184,enter,b8086,sprint,,mobile
1561569504170,respond,q11033,sprint,a,mobile
1561569512731,respond,q11033,sprint,c,mobile
1561569518486,submit,b8086,sprint,,mobile
1561569546912,enter,b5634,sprint,,mobile
1561569561634,respond,q8163,sprint,b,mobile
1561569569970,respond,q8163,sprint,b,mobile
1561569574402,submit,b5634,sprint,,mobile
1561569599453,enter,b31,sprint,,mobile
1561569613863,respond,q31,sprint,b,mobile
1561569623231,submit,b31,sprint,,mobile
1561569721588,enter,b8112,sprint,,mobile
1561569743753,respond,q11059,sprint,a,mobile
1561569747262,submit,b8112,sprint,,mobile
1561569780288,enter,b5585,sprint,,mobile
1561569795592,respond,q8114,sprint,b,mobile
1561569802024,respond,q8114,sprint,a,mobile
1561569805208,submit,b5585,sprint,,mobile
1561569831510,enter,b5604,sprint,,mobile
1561569847243,respond,q8133,sprint,b,mobile
1561569854424,respond,q8133,sprint,c,mobile
1561569861019,submit,b5604,sprint,,mobile
1561569890718,enter,b7,sprint,,mobile
1561569912860,respond,q7,sprint,b,mobile
1561569915632,respond,q7,sprint,d,mobile
1561569929600,submit,b7,sprint,,mobile
1561569989069,enter,b8026,sprint,,mobile
1561569999352,respond,q10973,sprint,a,mobile
1561570011773,respond,q10973,sprint,a,mobile
1561570015355,submit,b8026,sprint,,mobile
1561570130829,enter,b5595,sprint,,mobile
1561570141195,respond,q8124,sprint,a,mobile
1561570151843,respond,q8124,sprint,a,mobile
1561570156036,submit,b5595,sprint,,mobile
1561570183578,enter,b182,sprint,,mobile
1561570188752,submit,b182,sprint,,mobile
1561644196134,enter,b2092,tutor,,mobile
1561644221240,submit,b2092,tutor,,mobile
1561644229362,enter,b5685,tutor,,mobile
1561644464925,respond,q8226,tutor,b,mobile
1561644469915,submit,b5685,tutor,,mobile
1561644558720,enter,b8481,tutor,,mobile
1561644656578,respond,q11594,tutor,d,mobile
1561644662686,submit,b8481,tutor,,mobile
1561644714531,enter,b516,tutor,,mobile
1561644727582,respond,q516,tutor,a,mobile
1561644733664,respond,q516,tutor,a,mobile
1561644736907,submit,b516,tutor,,mobile
1561644751549,enter,b8495,tutor,,mobile
1561644857328,respond,q11650,tutor,b,mobile
1561644861497,respond,q11650,tutor,a,mobile
1561644867810,submit,b8495,tutor,,mobile
1561644981164,enter,b6408,tutor,,mobile
1561644993472,respond,q9057,tutor,c,mobile
