timestamp,action_type,item_id,source,user_answer,platform
1538353308217,enter,b6004,diagnosis,,mobile
1538353349125,respond,q8653,diagnosis,b,mobile
1538353352787,submit,b6004,diagnosis,,mobile
1538353352840,enter,b5151,diagnosis,,mobile
1538353372025,respond,q6745,diagnosis,a,mobile
1538353375804,submit,b5151,diagnosis,,mobile
1538353375874,enter,b4252,diagnosis,,mobile
1538353394591,respond,q5720,diagnosis,c,mobile
1538353397565,submit,b4252,diagnosis,,mobile
1538353397639,enter,b2667,diagnosis,,mobile
1538353430889,respond,q4135,diagnosis,d,mobile
1538353434170,submit,b2667,diagnosis,,mobile
1538353434228,enter,b4707,diagnosis,,mobile
1538353454024,respond,q6175,diagnosis,d,mobile
1538353458784,submit,b4707,diagnosis,,mobile
1538353458839,enter,b2626,diagnosis,,mobile
1538353473618,respond,q4094,diagnosis,c,mobile
1538353477345,submit,b2626,diagnosis,,mobile
1538353477407,enter,b4890,diagnosis,,mobile
1538353499200,respond,q6358,diagnosis,c,mobile
1538353500903,respond,q6358,diagnosis,b,mobile
1538353505131,submit,b4890,diagnosis,,mobile
1538353505170,enter,b4957,diagnosis,,mobile
1538353525351,respond,q6425,diagnosis,c,mobile
1538353529402,submit,b4957,diagnosis,,mobile
1538353529439,enter,b3479,diagnosis,,mobile
1538353544701,respond,q4947,diagnosis,d,mobile
1538353547592,submit,b3479,diagnosis,,mobile
1538353547642,enter,b3329,diagnosis,,mobile
1538353583558,respond,q4797,diagnosis,a,mobile
1538353591772,submit,b3329,diagnosis,,mobile
1538353729633,enter,b4969,sprint,,mobile
1538353793626,respond,q6437,sprint,c,mobile
1538353796856,submit,b4969,sprint,,mobile
1538353826436,enter,b4214,sprint,,mobile
1538353858741,respond,q5682,sprint,c,mobile
1538353865194,submit,b4214,sprint,,mobile
