timestamp,action_type,item_id,source,user_answer,platform
1551915037496,enter,b4586,diagnosis,,mobile
1551915078148,respond,q6054,diagnosis,a,mobile
1551915084049,respond,q6054,diagnosis,c,mobile
1551915088123,submit,b4586,diagnosis,,mobile
1551915088198,enter,b4651,diagnosis,,mobile
1551915126459,respond,q6119,diagnosis,a,mobile
1551915130700,submit,b4651,diagnosis,,mobile
1551915130762,enter,b4096,diagnosis,,mobile
1551915153220,respond,q5564,diagnosis,a,mobile
1551915159589,submit,b4096,diagnosis,,mobile
1551915159671,enter,b3374,diagnosis,,mobile
1551915210622,respond,q4842,diagnosis,d,mobile
1551915213961,submit,b3374,diagnosis,,mobile
1551915214020,enter,b3330,diagnosis,,mobile
1551915265075,respond,q4798,diagnosis,d,mobile
1551915270580,submit,b3330,diagnosis,,mobile
1551915270656,enter,b2823,diagnosis,,mobile
1551915304523,respond,q4291,diagnosis,a,mobile
1551915308254,submit,b2823,diagnosis,,mobile
1551915308307,enter,b3756,diagnosis,,mobile
1551915346842,respond,q5224,diagnosis,c,mobile
1551915350960,submit,b3756,diagnosis,,mobile
1551915351045,enter,b186,diagnosis,,mobile
1551915376560,respond,q186,diagnosis,c,mobile
1551915379634,submit,b186,diagnosis,,mobile
1551915379708,enter,b2577,diagnosis,,mobile
1551915430294,respond,q4045,diagnosis,a,mobile
1551915434227,submit,b2577,diagnosis,,mobile
1551915434309,enter,b3,diagnosis,,mobile
1551915471898,respond,q3,diagnosis,c,mobile
1551915477806,submit,b3,diagnosis,,mobile
1552668696191,enter,b4618,sprint,,mobile
1552668718154,respond,q6086,sprint,a,mobile
1552668723999,submit,b4618,sprint,,mobile
1552668790512,enter,b2741,sprint,,mobile
1552668847464,respond,q4209,sprint,c,mobile
1552668852016,submit,b2741,sprint,,mobile
1552668888221,enter,b4763,sprint,,mobile
1552668913197,respond,q6231,sprint,b,mobile
1552668921333,submit,b4763,sprint,,mobile
1552668939414,enter,b5741,sprint,,mobile
1552668944867,respond,q8390,sprint,b,mobile
1552668948457,submit,b5741,sprint,,mobile
1552668964739,enter,b2485,sprint,,mobile
1552668996068,respond,q3953,sprint,c,mobile
1552669001312,submit,b2485,sprint,,mobile
1552669013959,enter,b3891,sprint,,mobile
1552669061287,respond,q5359,sprint,c,mobile
1552669064585,submit,b3891,sprint,,mobile
1552669090173,enter,b5051,sprint,,mobile
1552669119944,respond,q6519,sprint,a,mobile
1552669127967,submit,b5051,sprint,,mobile
1552669157953,enter,b7511,sprint,,mobile
1552669181375,respond,q10160,sprint,a,mobile
1552669188394,submit,b7511,sprint,,mobile
