timestamp,action_type,item_id,source,user_answer,platform
1545834129259,enter,b4924,diagnosis,,mobile
1545834173202,respond,q6392,diagnosis,c,mobile
1545834175004,respond,q6392,diagnosis,b,mobile
1545834175708,respond,q6392,diagnosis,c,mobile
1545834176024,respond,q6392,diagnosis,b,mobile
1545834183420,respond,q6392,diagnosis,c,mobile
1545834186265,submit,b4924,diagnosis,,mobile
1545834186369,enter,b3436,diagnosis,,mobile
1545834213621,respond,q4904,diagnosis,b,mobile
1545834216990,submit,b3436,diagnosis,,mobile
1545834217104,enter,b297,diagnosis,,mobile
1545834233797,respond,q297,diagnosis,b,mobile
1545834237070,submit,b297,diagnosis,,mobile
1545834237146,enter,b2454,diagnosis,,mobile
1545834263990,respond,q3922,diagnosis,a,mobile
1545834272846,submit,b2454,diagnosis,,mobile
1545834331826,enter,b4651,diagnosis,,mobile
1545834339475,respond,q6119,diagnosis,c,mobile
1545834342669,submit,b4651,diagnosis,,mobile
1545834342831,enter,b3574,diagnosis,,mobile
1545834363001,respond,q5042,diagnosis,c,mobile
1545834366168,submit,b3574,diagnosis,,mobile
1545834366229,enter,b3647,diagnosis,,mobile
1545834393342,respond,q5115,diagnosis,b,mobile
1545834397617,respond,q5115,diagnosis,a,mobile
1545834401001,submit,b3647,diagnosis,,mobile
1545834401060,enter,b4808,diagnosis,,mobile
1545834425548,respond,q6276,diagnosis,a,mobile
1545834428857,submit,b4808,diagnosis,,mobile
1545834428920,enter,b3780,diagnosis,,mobile
1545834447794,respond,q5248,diagnosis,b,mobile
1545834453612,submit,b3780,diagnosis,,mobile
1546782803693,enter,b4881,sprint,,mobile
1546782858204,respond,q6349,sprint,a,mobile
1546782861473,submit,b4881,sprint,,mobile
1546782880210,enter,b3796,sprint,,mobile
1546782907260,respond,q5264,sprint,c,mobile
1546782909507,submit,b3796,sprint,,mobile
1546782968021,enter,b3881,sprint,,mobile
1546782996062,respond,q5349,sprint,c,mobile
1546782997126,respond,q5349,sprint,d,mobile
1546782997641,respond,q5349,sprint,c,mobile
1546782997958,respond,q5349,sprint,b,mobile
1546782998308,respond,q5349,sprint,a,mobile
1546782998813,respond,q5349,sprint,b,mobile
1546783003595,submit,b3881,sprint,,mobile
1546783009070,enter,b6075,sprint,,mobile
1546783037649,respond,q8724,sprint,a,mobile
1546783040262,submit,b6075,sprint,,mobile
1546783109202,enter,b4783,sprint,,mobile
1546783121073,respond,q6251,sprint,c,mobile
1546783126164,submit,b4783,sprint,,mobile
1546783142898,enter,b5141,sprint,,mobile
1546783166919,respond,q6735,sprint,d,mobile
1546783168848,submit,b5141,sprint,,mobile
1546783182828,enter,b4279,sprint,,mobile
1546783194337,respond,q5747,sprint,d,mobile
1546783197692,submit,b4279,sprint,,mobile
1546783202408,enter,b6145,sprint,,mobile
1546783228912,respond,q8794,sprint,b,mobile
1546783231535,submit,b6145,sprint,,mobile
1546783236869,enter,b2151,sprint,,mobile
1546783279253,respond,q3619,sprint,c,mobile
1546783281221,submit,b2151,sprint,,mobile
1546783286950,enter,b4268,sprint,,mobile
1546783300846,respond,q5736,sprint,a,mobile
1546783306019,submit,b4268,sprint,,mobile
1546783312374,enter,b5839,sprint,,mobile
1546783339089,respond,q8488,sprint,c,mobile
1546783341348,submit,b5839,sprint,,mobile
1546783346301,enter,b7142,sprint,,mobile
1546783367982,respond,q9791,sprint,a,mobile
1546783370239,submit,b7142,sprint,,mobile
1546783383221,enter,b3774,sprint,,mobile
1546783393634,respond,q5242,sprint,d,mobile
1546783399186,submit,b3774,sprint,,mobile
1546783403611,enter,b3076,sprint,,mobile
1546783409191,respond,q4544,sprint,a,mobile
1546783415654,respond,q4544,sprint,c,mobile
1546783420302,submit,b3076,sprint,,mobile
1546955753455,enter,b2808,sprint,,mobile
1546955773950,respond,q4276,sprint,a,mobile
1546955776618,submit,b2808,sprint,,mobile
1547078729797,enter,b2443,sprint,,mobile
1547078783161,respond,q3911,sprint,b,mobile
1547078785685,submit,b2443,sprint,,mobile
1547078803061,enter,b2556,sprint,,mobile
1547078823926,respond,q4024,sprint,c,mobile
1547078825815,respond,q4024,sprint,b,mobile
1547078826440,respond,q4024,sprint,c,mobile
1547078828452,submit,b2556,sprint,,mobile
1547078849386,enter,b6154,sprint,,mobile
1547078898665,respond,q8803,sprint,b,mobile
1547078901147,submit,b6154,sprint,,mobile
1547078909594,enter,b4732,sprint,,mobile
1547078940629,respond,q6200,sprint,b,mobile
1547078950786,submit,b4732,sprint,,mobile
1547220464104,enter,b4520,sprint,,mobile
1547220471221,respond,q5988,sprint,a,mobile
1547220473291,submit,b4520,sprint,,mobile
1547220481967,enter,b7012,sprint,,mobile
1547220514163,respond,q9661,sprint,c,mobile
1547220516411,submit,b7012,sprint,,mobile
1547220521885,enter,b6234,sprint,,mobile
1547220523876,respond,q8883,sprint,a,mobile
1547220526714,respond,q8883,sprint,b,mobile
1547220555009,submit,b6234,sprint,,mobile
1547220555617,enter,b6234,sprint,,mobile
1547220558880,respond,q8883,sprint,d,mobile
1547220562568,submit,b6234,sprint,,mobile
1547220576444,enter,b4798,sprint,,mobile
1547220584358,respond,q6266,sprint,a,mobile
1547220586637,submit,b4798,sprint,,mobile
1547220595534,enter,b3091,sprint,,mobile
1547220605430,respond,q4559,sprint,d,mobile
1547220607764,submit,b3091,sprint,,mobile
1547220630918,enter,b4859,sprint,,mobile
1547220647887,respond,q6327,sprint,c,mobile
1547220651389,submit,b4859,sprint,,mobile
1547550097398,enter,b3071,sprint,,mobile
1547550135362,respond,q4539,sprint,d,mobile
1547550137876,submit,b3071,sprint,,mobile
1547550147337,enter,b6335,sprint,,mobile
1547550181350,respond,q8984,sprint,c,mobile
1547550189145,submit,b6335,sprint,,mobile
1547550194975,enter,b3293,sprint,,mobile
1547550214551,respond,q4761,sprint,d,mobile
1547550217075,submit,b3293,sprint,,mobile
1548138385441,enter,b6141,sprint,,mobile
1548138445631,respond,q8790,sprint,c,mobile
1548138448717,submit,b6141,sprint,,mobile
1548138458788,enter,b3077,sprint,,mobile
1548138483107,respond,q4545,sprint,c,mobile
1548138486158,submit,b3077,sprint,,mobile
