timestamp,action_type,item_id,source,user_answer,platform
1550489239393,enter,b6992,diagnosis,,mobile
1550489253956,respond,q9641,diagnosis,a,mobile
1550489258240,submit,b6992,diagnosis,,mobile
1550489258308,enter,b6928,diagnosis,,mobile
1550489270541,respond,q9577,diagnosis,b,mobile
1550489275133,submit,b6928,diagnosis,,mobile
1550489275199,enter,b377,diagnosis,,mobile
1550489292213,respond,q377,diagnosis,a,mobile
1550489296049,submit,b377,diagnosis,,mobile
1550489336193,enter,b3622,diagnosis,,mobile
1550489352202,respond,q5090,diagnosis,c,mobile
1550489355708,submit,b3622,diagnosis,,mobile
1550489355762,enter,b4603,diagnosis,,mobile
1550489360092,respond,q6071,diagnosis,b,mobile
1550489363642,submit,b4603,diagnosis,,mobile
1550489363697,enter,b3361,diagnosis,,mobile
1550489377080,respond,q4829,diagnosis,c,mobile
1550489381304,submit,b3361,diagnosis,,mobile
1550489381364,enter,b6929,diagnosis,,mobile
1550489397048,respond,q9578,diagnosis,c,mobile
1550489409134,submit,b6929,diagnosis,,mobile
1550489409197,enter,b2246,diagnosis,,mobile
1550489423719,respond,q3714,diagnosis,a,mobile
1550489427364,submit,b2246,diagnosis,,mobile
