timestamp,action_type,item_id,source,user_answer,platform
1563629852076,enter,b4207,diagnosis,,mobile
1563629883288,respond,q5675,diagnosis,b,mobile
1563629890584,submit,b4207,diagnosis,,mobile
1563629890742,enter,b3068,diagnosis,,mobile
1563629910037,respond,q4536,diagnosis,a,mobile
1563629914331,submit,b3068,diagnosis,,mobile
1563629914497,enter,b5011,diagnosis,,mobile
1563629937061,respond,q6479,diagnosis,d,mobile
1563629941239,submit,b5011,diagnosis,,mobile
1563629941344,enter,b2849,diagnosis,,mobile
1563629963272,respond,q4317,diagnosis,b,mobile
1563629967664,submit,b2849,diagnosis,,mobile
1563629967794,enter,b4392,diagnosis,,mobile
1563629980125,respond,q5860,diagnosis,a,mobile
1563629984749,submit,b4392,diagnosis,,mobile
1563629984841,enter,b4980,diagnosis,,mobile
1563630011538,respond,q6448,diagnosis,b,mobile
1563630015879,submit,b4980,diagnosis,,mobile
