timestamp,action_type,item_id,source,user_answer,platform
1543191323491,enter,b7405,diagnosis,,web
1543191350472,respond,q10054,diagnosis,a,web
1543191351412,submit,b7405,diagnosis,,web
1543191354834,enter,b4084,diagnosis,,web
1543191375911,respond,q5552,diagnosis,c,web
1543191377098,submit,b4084,diagnosis,,web
1543191379212,enter,b2482,diagnosis,,web
1543191393849,respond,q3950,diagnosis,d,web
1543191394306,submit,b2482,diagnosis,,web
1543191396616,enter,b3479,diagnosis,,web
1543191430690,respond,q4947,diagnosis,d,web
1543191431180,submit,b3479,diagnosis,,web
1543191433474,enter,b2416,diagnosis,,web
1543191447680,respond,q3884,diagnosis,d,web
1543191448019,submit,b2416,diagnosis,,web
1543191450279,enter,b4234,diagnosis,,web
1543191462567,respond,q5702,diagnosis,b,web
1543191463314,submit,b4234,diagnosis,,web
