timestamp,action_type,item_id,source,user_answer,platform
1567348549234,enter,b3566,diagnosis,,web
1567348586631,respond,q5034,diagnosis,c,web
1567348587826,submit,b3566,diagnosis,,web
1567348591845,enter,b6934,diagnosis,,web
1567348627670,respond,q9583,diagnosis,d,web
1567348629318,submit,b6934,diagnosis,,web
1567348632076,enter,b2575,diagnosis,,web
1567348659788,respond,q4043,diagnosis,c,web
1567348667814,submit,b2575,diagnosis,,web
1567348670273,enter,b5137,diagnosis,,web
1567348699281,respond,q6731,diagnosis,a,web
1567348700146,submit,b5137,diagnosis,,web
1567348703038,enter,b2663,diagnosis,,web
1567348742801,respond,q4131,diagnosis,b,web
1567348746343,submit,b2663,diagnosis,,web
1567348747992,enter,b2482,diagnosis,,web
1567348771966,respond,q3950,diagnosis,d,web
1567348772662,submit,b2482,diagnosis,,web
