timestamp,action_type,item_id,source,user_answer,platform
1540244388135,enter,b3696,diagnosis,,mobile
1540244441017,respond,q5164,diagnosis,a,mobile
1540244445894,submit,b3696,diagnosis,,mobile
1540244446011,enter,b4445,diagnosis,,mobile
1540244485021,respond,q5913,diagnosis,d,mobile
1540244491367,submit,b4445,diagnosis,,mobile
1540244491520,enter,b2465,diagnosis,,mobile
1540244517982,respond,q3933,diagnosis,b,mobile
1540244521111,submit,b2465,diagnosis,,mobile
1540244521221,enter,b9,diagnosis,,mobile
1540244552036,respond,q9,diagnosis,c,mobile
1540244555376,submit,b9,diagnosis,,mobile
1540244555453,enter,b213,diagnosis,,mobile
1540244573937,respond,q213,diagnosis,b,mobile
1540244578101,submit,b213,diagnosis,,mobile
1540244578171,enter,b3450,diagnosis,,mobile
1540244620536,respond,q4918,diagnosis,c,mobile
1540244624153,submit,b3450,diagnosis,,mobile
1540244624226,enter,b367,diagnosis,,mobile
1540244645669,respond,q367,diagnosis,c,mobile
1540244650068,submit,b367,diagnosis,,mobile
