timestamp,action_type,item_id,source,user_answer,platform
1536854021798,enter,b5159,diagnosis,,mobile
1536854061103,respond,q6753,diagnosis,d,mobile
1536854065043,submit,b5159,diagnosis,,mobile
1536854065106,enter,b2682,diagnosis,,mobile
1536854094831,respond,q4150,diagnosis,a,mobile
1536854097730,submit,b2682,diagnosis,,mobile
1536854097802,enter,b5021,diagnosis,,mobile
1536854118703,respond,q6489,diagnosis,b,mobile
1536854121739,submit,b5021,diagnosis,,mobile
1536854121785,enter,b7375,diagnosis,,mobile
1536854157630,respond,q10024,diagnosis,b,mobile
1536854160405,submit,b7375,diagnosis,,mobile
1536854160450,enter,b4107,diagnosis,,mobile
1536854172557,respond,q5575,diagnosis,c,mobile
1536854179272,submit,b4107,diagnosis,,mobile
1536854179317,enter,b3898,diagnosis,,mobile
1536854190676,respond,q5366,diagnosis,b,mobile
1536854193977,submit,b3898,diagnosis,,mobile
1536854194022,enter,b4115,diagnosis,,mobile
1536854213299,respond,q5583,diagnosis,b,mobile
1536854216363,submit,b4115,diagnosis,,mobile
1536854216398,enter,b4241,diagnosis,,mobile
1536854242671,respond,q5709,diagnosis,d,mobile
1536854246457,submit,b4241,diagnosis,,mobile
1536854246515,enter,b4322,diagnosis,,mobile
1536854260077,respond,q5790,diagnosis,a,mobile
1536854262833,submit,b4322,diagnosis,,mobile
1536854262878,enter,b3745,diagnosis,,mobile
1536854266676,respond,q5213,diagnosis,b,mobile
1536854269163,respond,q5213,diagnosis,c,mobile
1536854274326,respond,q5213,diagnosis,a,mobile
1536854287173,submit,b3745,diagnosis,,mobile
1536854847761,enter,b5324,sprint,,mobile
1536855124015,respond,q7346,sprint,a,mobile
1536855128070,submit,b5324,sprint,,mobile
1536855246298,enter,b679,sprint,,mobile
1536855265938,respond,q679,sprint,c,mobile
1536855268195,submit,b679,sprint,,mobile
1536855280509,enter,b458,sprint,,mobile
1536855302362,respond,q458,sprint,c,mobile
1536855304543,submit,b458,sprint,,mobile
1536855316345,enter,b1155,sprint,,mobile
1536855331995,respond,q1155,sprint,a,mobile
1536855334095,submit,b1155,sprint,,mobile
1536855347885,enter,b295,sprint,,mobile
1536855363655,respond,q295,sprint,c,mobile
1536855365774,submit,b295,sprint,,mobile
1536855384958,enter,b834,sprint,,mobile
1536855402587,respond,q834,sprint,a,mobile
1536855404487,submit,b834,sprint,,mobile
1536855425713,enter,b523,sprint,,mobile
1536855443357,respond,q523,sprint,c,mobile
1536855445557,submit,b523,sprint,,mobile
1536855464004,enter,b862,sprint,,mobile
1536855482789,respond,q862,sprint,c,mobile
1536855484848,submit,b862,sprint,,mobile
1536855506203,enter,b8315,sprint,,mobile
1536855524757,respond,q11262,sprint,c,mobile
1536855527027,submit,b8315,sprint,,mobile
1536855545836,enter,b1330,sprint,,mobile
1536855565244,respond,q1330,sprint,c,mobile
1536855567293,submit,b1330,sprint,,mobile
1536855589141,enter,b835,sprint,,mobile
1536855605276,respond,q835,sprint,b,mobile
1536855607293,submit,b835,sprint,,mobile
1536855627747,enter,b794,sprint,,mobile
1536855645052,respond,q794,sprint,b,mobile
1536855647190,submit,b794,sprint,,mobile
1536855670348,enter,b8316,sprint,,mobile
1536855690046,respond,q11263,sprint,a,mobile
1536855692034,submit,b8316,sprint,,mobile
1536855706855,enter,b661,sprint,,mobile
1536855729405,respond,q661,sprint,b,mobile
1536855731371,submit,b661,sprint,,mobile
1536855739872,enter,b317,sprint,,mobile
1536855756287,respond,q317,sprint,a,mobile
1536855758451,submit,b317,sprint,,mobile
1536855763420,enter,b1013,sprint,,mobile
1536855782899,respond,q1013,sprint,a,mobile
1536855784640,submit,b1013,sprint,,mobile
1536855804705,enter,b8312,sprint,,mobile
1536855823217,respond,q11259,sprint,a,mobile
1536855825388,submit,b8312,sprint,,mobile
1536855833579,enter,b382,sprint,,mobile
1536855853678,respond,q382,sprint,c,mobile
1536855856432,submit,b382,sprint,,mobile
1536855863871,enter,b382,adaptive_offer,,mobile
1536855882265,respond,q382,adaptive_offer,a,mobile
1536855884284,submit,b382,adaptive_offer,,mobile
1536855896706,enter,b835,adaptive_offer,,mobile
1536855912171,respond,q835,adaptive_offer,b,mobile
1536855914205,submit,b835,adaptive_offer,,mobile
1536855943754,enter,b421,sprint,,mobile
1536855961572,respond,q421,sprint,c,mobile
1536855963633,submit,b421,sprint,,mobile
1536855982770,enter,b1079,sprint,,mobile
1536855998920,respond,q1079,sprint,b,mobile
1536856002163,submit,b1079,sprint,,mobile
1536856020959,enter,b8302,sprint,,mobile
1536856042904,respond,q11249,sprint,b,mobile
1536856045232,submit,b8302,sprint,,mobile
1536856071036,enter,b296,sprint,,mobile
1536856089183,respond,q296,sprint,a,mobile
1536856091477,submit,b296,sprint,,mobile
1536856116915,enter,b226,sprint,,mobile
1536856137958,respond,q226,sprint,a,mobile
1536856140425,submit,b226,sprint,,mobile
1536856163202,enter,b384,sprint,,mobile
1536856183903,respond,q384,sprint,c,mobile
1536856185992,submit,b384,sprint,,mobile
1536856207234,enter,b8314,sprint,,mobile
1536856227176,respond,q11261,sprint,b,mobile
1536856230030,submit,b8314,sprint,,mobile
1536856250849,enter,b974,sprint,,mobile
1536856269816,respond,q974,sprint,b,mobile
1536856271908,submit,b974,sprint,,mobile
1536856281876,enter,b414,sprint,,mobile
1536856300808,respond,q414,sprint,b,mobile
1536856303063,submit,b414,sprint,,mobile
1536856328162,enter,b1243,sprint,,mobile
1536856349012,respond,q1243,sprint,b,mobile
1536856351369,submit,b1243,sprint,,mobile
1536856372402,enter,b482,sprint,,mobile
1536856390767,respond,q482,sprint,c,mobile
1536856393178,submit,b482,sprint,,mobile
1536856403220,enter,b876,sprint,,mobile
1536856423056,respond,q876,sprint,c,mobile
1536856425052,submit,b876,sprint,,mobile
1536856431269,enter,b1350,sprint,,mobile
1536856448147,respond,q1350,sprint,c,mobile
1536856450187,submit,b1350,sprint,,mobile
1536856456894,enter,b322,sprint,,mobile
1536856461415,submit,b322,sprint,,mobile
1536856470819,enter,b482,adaptive_offer,,mobile
1536856482499,respond,q482,adaptive_offer,b,mobile
1536856484366,submit,b482,adaptive_offer,,mobile
1536856487407,enter,b421,adaptive_offer,,mobile
