timestamp,action_type,item_id,source,user_answer,platform
1571631728926,enter,b4015,diagnosis,,mobile
1571631746982,respond,q5483,diagnosis,b,mobile
1571631753204,submit,b4015,diagnosis,,mobile
1571631753328,enter,b996,diagnosis,,mobile
1571631775390,respond,q996,diagnosis,b,mobile
1571631780210,submit,b996,diagnosis,,mobile
1571631780351,enter,b6902,diagnosis,,mobile
1571631799191,respond,q9551,diagnosis,a,mobile
1571631803570,submit,b6902,diagnosis,,mobile
1571631803677,enter,b5986,diagnosis,,mobile
1571631823132,respond,q8635,diagnosis,b,mobile
1571631827204,submit,b5986,diagnosis,,mobile
1571631827325,enter,b4919,diagnosis,,mobile
1571631841224,respond,q6387,diagnosis,b,mobile
1571631847985,submit,b4919,diagnosis,,mobile
1571631848079,enter,b7196,diagnosis,,mobile
1571631862421,respond,q9845,diagnosis,a,mobile
1571631867052,submit,b7196,diagnosis,,mobile
1571631867155,enter,b2609,diagnosis,,mobile
1571631878262,respond,q4077,diagnosis,c,mobile
1571631885171,submit,b2609,diagnosis,,mobile
