timestamp,action_type,item_id,source,user_answer,platform
1546003100065,enter,b3898,diagnosis,,mobile
1546003126580,respond,q5366,diagnosis,b,mobile
1546003129907,submit,b3898,diagnosis,,mobile
1546003130011,enter,b4690,diagnosis,,mobile
1546003168082,respond,q6158,diagnosis,b,mobile
1546003171328,submit,b4690,diagnosis,,mobile
1546003171396,enter,b4241,diagnosis,,mobile
1546003215498,respond,q5709,diagnosis,b,mobile
1546003219801,submit,b4241,diagnosis,,mobile
1546003219861,enter,b4278,diagnosis,,mobile
1546003255378,respond,q5746,diagnosis,b,mobile
1546003258474,submit,b4278,diagnosis,,mobile
1546003258553,enter,b1305,diagnosis,,mobile
1546003284844,respond,q1305,diagnosis,a,mobile
1546003287292,respond,q1305,diagnosis,b,mobile
1546003288063,respond,q1305,diagnosis,a,mobile
1546003288841,respond,q1305,diagnosis,b,mobile
1546003292615,submit,b1305,diagnosis,,mobile
