timestamp,action_type,item_id,source,user_answer,platform
1564620706538,enter,b4689,diagnosis,,mobile
1564620721779,respond,q6157,diagnosis,c,mobile
1564620731545,submit,b4689,diagnosis,,mobile
1564620731647,enter,b4110,diagnosis,,mobile
1564620739599,respond,q5578,diagnosis,a,mobile
1564620743601,submit,b4110,diagnosis,,mobile
1564620743681,enter,b6931,diagnosis,,mobile
1564620765369,respond,q9580,diagnosis,c,mobile
1564620770598,submit,b6931,diagnosis,,mobile
1564620770673,enter,b4700,diagnosis,,mobile
1564620780338,respond,q6168,diagnosis,d,mobile
1564620783908,submit,b4700,diagnosis,,mobile
1564620783972,enter,b3787,diagnosis,,mobile
1564620789341,respond,q5255,diagnosis,a,mobile
1564620792617,submit,b3787,diagnosis,,mobile
1564620792698,enter,b3540,diagnosis,,mobile
1564620795671,respond,q5008,diagnosis,b,mobile
1564620799582,submit,b3540,diagnosis,,mobile
1564620799657,enter,b1071,diagnosis,,mobile
1564620827640,submit,b1071,diagnosis,,mobile
1564620827721,enter,b3307,diagnosis,,mobile
1564620831239,respond,q4775,diagnosis,b,mobile
1564620835739,submit,b3307,diagnosis,,mobile
