timestamp,action_type,item_id,source,user_answer,platform
1561974114683,enter,b4390,diagnosis,,mobile
1561974136114,respond,q5858,diagnosis,d,mobile
1561974142378,submit,b4390,diagnosis,,mobile
1561974142457,enter,b479,diagnosis,,mobile
1561974161303,respond,q479,diagnosis,b,mobile
1561974165709,submit,b479,diagnosis,,mobile
1561974165797,enter,b3528,diagnosis,,mobile
1561974193670,respond,q4996,diagnosis,a,mobile
1561974197562,submit,b3528,diagnosis,,mobile
1561974197627,enter,b4224,diagnosis,,mobile
1561974211961,respond,q5692,diagnosis,d,mobile
1561974217307,submit,b4224,diagnosis,,mobile
1561974217357,enter,b4808,diagnosis,,mobile
1561974234806,respond,q6276,diagnosis,b,mobile
1561974239029,submit,b4808,diagnosis,,mobile
1561974239091,enter,b4651,diagnosis,,mobile
1561974249425,respond,q6119,diagnosis,c,mobile
1561974254497,submit,b4651,diagnosis,,mobile
1561974254544,enter,b2575,diagnosis,,mobile
1561974290550,respond,q4043,diagnosis,b,mobile
1561974297483,submit,b2575,diagnosis,,mobile
1561974297560,enter,b5137,diagnosis,,mobile
1561974316913,respond,q6731,diagnosis,a,mobile
1561974320214,submit,b5137,diagnosis,,mobile
1561974320271,enter,b4212,diagnosis,,mobile
1561974355492,respond,q5680,diagnosis,b,mobile
1561974362954,submit,b4212,diagnosis,,mobile
1565328135653,enter,b1224,sprint,,mobile
1565328153244,respond,q1224,sprint,c,mobile
1565328162045,submit,b1224,sprint,,mobile
1565328175514,enter,b968,sprint,,mobile
1565328192637,respond,q968,sprint,a,mobile
1565328196645,submit,b968,sprint,,mobile
1565328204091,enter,b1316,sprint,,mobile
1565328223567,respond,q1316,sprint,c,mobile
1565328233116,submit,b1316,sprint,,mobile
1565328241851,enter,b295,sprint,,mobile
1565328257341,respond,q295,sprint,c,mobile
1565328260140,submit,b295,sprint,,mobile
1565328265614,enter,b312,sprint,,mobile
1565328279786,respond,q312,sprint,c,mobile
1565328282746,submit,b312,sprint,,mobile
1565328287013,enter,b447,sprint,,mobile
1565328306804,respond,q447,sprint,b,mobile
1565328310116,submit,b447,sprint,,mobile
1565328319597,enter,b878,sprint,,mobile
1565328338349,respond,q878,sprint,a,mobile
1565328340633,submit,b878,sprint,,mobile
1565328350414,enter,b8316,sprint,,mobile
1565328368187,respond,q11263,sprint,b,mobile
1565328370830,submit,b8316,sprint,,mobile
1565328375228,enter,b422,sprint,,mobile
1565328390919,respond,q422,sprint,a,mobile
1565328394077,submit,b422,sprint,,mobile
1565328405573,enter,b666,sprint,,mobile
1565328423752,respond,q666,sprint,b,mobile
1565328427254,submit,b666,sprint,,mobile
1565531139330,enter,b190,sprint,,mobile
1565531166030,respond,q190,sprint,a,mobile
1565531169866,submit,b190,sprint,,mobile
1565531179557,enter,b5563,sprint,,mobile
1565531206336,respond,q8092,sprint,a,mobile
1565531209787,submit,b5563,sprint,,mobile
