timestamp,action_type,item_id,source,user_answer,platform
1558146599650,enter,b5057,diagnosis,,mobile
1558146650529,respond,q6525,diagnosis,c,mobile
1558146657306,submit,b5057,diagnosis,,mobile
1558146657401,enter,b764,diagnosis,,mobile
1558146676998,respond,q764,diagnosis,a,mobile
1558146684624,respond,q764,diagnosis,a,mobile
1558146689915,respond,q764,diagnosis,b,mobile
1558146694711,respond,q764,diagnosis,c,mobile
1558146695607,respond,q764,diagnosis,b,mobile
1558146700385,submit,b764,diagnosis,,mobile
1558146700470,enter,b377,diagnosis,,mobile
1558146716796,respond,q377,diagnosis,a,mobile
1558146723592,submit,b377,diagnosis,,mobile
1558146748173,enter,b4212,diagnosis,,mobile
1558146754481,respond,q5680,diagnosis,d,mobile
1558146759002,submit,b4212,diagnosis,,mobile
1558146759084,enter,b4782,diagnosis,,mobile
1558146773821,respond,q6250,diagnosis,d,mobile
1558146781953,submit,b4782,diagnosis,,mobile
1558146782032,enter,b3149,diagnosis,,mobile
1558146826508,respond,q4617,diagnosis,b,mobile
1558146829424,respond,q4617,diagnosis,c,mobile
1558146830040,respond,q4617,diagnosis,d,mobile
1558146832199,respond,q4617,diagnosis,b,mobile
1558146832987,respond,q4617,diagnosis,c,mobile
1558146833507,respond,q4617,diagnosis,b,mobile
1558146837596,submit,b3149,diagnosis,,mobile
1558146867183,enter,b4754,diagnosis,,mobile
1558146881115,respond,q6222,diagnosis,a,mobile
1558146882180,respond,q6222,diagnosis,b,mobile
1558146882733,respond,q6222,diagnosis,a,mobile
1558146888400,submit,b4754,diagnosis,,mobile
1558146918756,enter,b2713,diagnosis,,mobile
1558146920648,respond,q4181,diagnosis,a,mobile
1558146924481,submit,b2713,diagnosis,,mobile
1558146924571,enter,b3767,diagnosis,,mobile
1558146944743,respond,q5235,diagnosis,c,mobile
1558146954118,submit,b3767,diagnosis,,mobile
