timestamp,action_type,item_id,source,user_answer,platform
1546226638865,enter,b4381,diagnosis,,mobile
1546226656513,respond,q5849,diagnosis,b,mobile
1546226660497,submit,b4381,diagnosis,,mobile
1546226660557,enter,b2310,diagnosis,,mobile
1546226681214,respond,q3778,diagnosis,b,mobile
1546226685107,submit,b2310,diagnosis,,mobile
1546226685186,enter,b5159,diagnosis,,mobile
1546226707818,respond,q6753,diagnosis,d,mobile
1546226711481,submit,b5159,diagnosis,,mobile
1546226711565,enter,b2671,diagnosis,,mobile
1546226725856,respond,q4139,diagnosis,c,mobile
1546226729285,submit,b2671,diagnosis,,mobile
1546226729364,enter,b3766,diagnosis,,mobile
1546226745169,respond,q5234,diagnosis,d,mobile
1546226748951,submit,b3766,diagnosis,,mobile
1546226749008,enter,b4225,diagnosis,,mobile
1546226771547,respond,q5693,diagnosis,c,mobile
1546226775066,submit,b4225,diagnosis,,mobile
1546226775146,enter,b3451,diagnosis,,mobile
1546226796422,respond,q4919,diagnosis,b,mobile
1546226802275,submit,b3451,diagnosis,,mobile
1546421532402,enter,b5117,sprint,,mobile
1546421625599,respond,q6684,sprint,c,mobile
1546421633385,submit,b5117,sprint,,mobile
1546421658415,enter,b5183,sprint,,mobile
1546421740239,respond,q6828,sprint,a,mobile
1546421748906,submit,b5183,sprint,,mobile
1546474083660,enter,b120,sprint,,mobile
1546474109071,respond,q120,sprint,d,mobile
1546474114590,submit,b120,sprint,,mobile
1546474133800,enter,b5625,sprint,,mobile
1546474150265,respond,q8154,sprint,d,mobile
1546474163708,submit,b5625,sprint,,mobile
1546474177542,enter,b5594,sprint,,mobile
1546474197430,respond,q8123,sprint,c,mobile
1546474199757,submit,b5594,sprint,,mobile
1546474206389,enter,b5566,sprint,,mobile
1546474221668,respond,q8095,sprint,b,mobile
1546474226700,submit,b5566,sprint,,mobile
1546474230987,enter,b8158,sprint,,mobile
1546474254735,respond,q11105,sprint,c,mobile
1546474257653,submit,b8158,sprint,,mobile
1546474263895,enter,b5610,sprint,,mobile
1546474276784,respond,q8139,sprint,b,mobile
1546474282965,submit,b5610,sprint,,mobile
1546474287213,enter,b62,sprint,,mobile
1546474309343,respond,q62,sprint,a,mobile
1546474314452,submit,b62,sprint,,mobile
1546474323146,enter,b95,sprint,,mobile
1546474343943,respond,q95,sprint,d,mobile
1546474348015,submit,b95,sprint,,mobile
1546474354476,enter,b8128,sprint,,mobile
1546474369524,respond,q11075,sprint,a,mobile
1546474378586,submit,b8128,sprint,,mobile
1546474384330,enter,b5541,sprint,,mobile
1546474400767,respond,q8070,sprint,c,mobile
1546474406888,submit,b5541,sprint,,mobile
1546474411395,enter,b1,sprint,,mobile
1546474430785,respond,q1,sprint,b,mobile
1546474435268,submit,b1,sprint,,mobile
1546474439244,enter,b5520,sprint,,mobile
1546474459698,respond,q8049,sprint,c,mobile
1546474463320,submit,b5520,sprint,,mobile
1546474468441,enter,b8155,sprint,,mobile
1546474489495,respond,q11102,sprint,b,mobile
1546474492424,submit,b8155,sprint,,mobile
1546474499496,enter,b184,sprint,,mobile
1546474519197,respond,q184,sprint,a,mobile
1546474522467,submit,b184,sprint,,mobile
1546474526201,enter,b114,sprint,,mobile
1546474543875,respond,q114,sprint,b,mobile
1546474548355,submit,b114,sprint,,mobile
1546474553543,enter,b5581,sprint,,mobile
1546474562585,respond,q8110,sprint,a,mobile
1546474574379,submit,b5581,sprint,,mobile
1546474578767,enter,b8280,sprint,,mobile
1546474592282,respond,q11227,sprint,b,mobile
1546474602482,submit,b8280,sprint,,mobile
1546474608827,enter,b5532,sprint,,mobile
1546474622666,respond,q8061,sprint,b,mobile
1546474630702,submit,b5532,sprint,,mobile
1546474637402,enter,b5568,sprint,,mobile
1546474648769,respond,q8097,sprint,a,mobile
1546474661960,submit,b5568,sprint,,mobile
1546474667831,enter,b13,sprint,,mobile
1546474685102,respond,q13,sprint,c,mobile
1546474689571,respond,q13,sprint,c,mobile
1546474698880,submit,b13,sprint,,mobile
1546474712069,enter,b8106,sprint,,mobile
1546474722306,respond,q11053,sprint,a,mobile
1546474733273,submit,b8106,sprint,,mobile
