timestamp,action_type,item_id,source,user_answer,platform
1539438123706,enter,b5773,diagnosis,,web
1539438141406,respond,q8422,diagnosis,d,web
1539438141801,submit,b5773,diagnosis,,web
1539438144678,enter,b3591,diagnosis,,web
1539438150997,respond,q5059,diagnosis,a,web
1539438153342,submit,b3591,diagnosis,,web
1539438155419,enter,b4922,diagnosis,,web
1539438191081,respond,q6390,diagnosis,b,web
1539438191479,submit,b4922,diagnosis,,web
1539438193821,enter,b2896,diagnosis,,web
1539438208656,respond,q4364,diagnosis,a,web
1539438218152,respond,q4364,diagnosis,b,web
1539438219134,submit,b2896,diagnosis,,web
1539438220450,enter,b2557,diagnosis,,web
1539438251597,respond,q4025,diagnosis,d,web
1539438252550,submit,b2557,diagnosis,,web
1539438254041,enter,b4801,diagnosis,,web
1539438263632,respond,q6269,diagnosis,a,web
1539438269493,submit,b4801,diagnosis,,web
1539438271545,enter,b2201,diagnosis,,web
1539438280948,respond,q3669,diagnosis,c,web
1539438281351,submit,b2201,diagnosis,,web
