timestamp,action_type,item_id,source,user_answer,platform
1560033247940,enter,b7365,diagnosis,,mobile
1560033309546,respond,q10014,diagnosis,a,mobile
1560033318337,submit,b7365,diagnosis,,mobile
1560033318414,enter,b3984,diagnosis,,mobile
1560033354107,respond,q5452,diagnosis,d,mobile
1560033358970,submit,b3984,diagnosis,,mobile
1560033359030,enter,b4700,diagnosis,,mobile
1560033398431,respond,q6168,diagnosis,a,mobile
1560033404133,submit,b4700,diagnosis,,mobile
1560033404192,enter,b3745,diagnosis,,mobile
1560033478139,respond,q5213,diagnosis,a,mobile
1560033486044,submit,b3745,diagnosis,,mobile
1560033486100,enter,b2191,diagnosis,,mobile
1560033528294,respond,q3659,diagnosis,a,mobile
1560033533591,submit,b2191,diagnosis,,mobile
1560033533651,enter,b3738,diagnosis,,mobile
1560033557585,respond,q5206,diagnosis,a,mobile
1560033561635,submit,b3738,diagnosis,,mobile
