timestamp,action_type,item_id,source,user_answer,platform
1557988107911,enter,b3385,diagnosis,,mobile
1557988123485,respond,q4853,diagnosis,a,mobile
1557988129266,submit,b3385,diagnosis,,mobile
1557988129343,enter,b3961,diagnosis,,mobile
1557988149987,respond,q5429,diagnosis,c,mobile
1557988154679,submit,b3961,diagnosis,,mobile
1557988154750,enter,b4480,diagnosis,,mobile
1557988174021,respond,q5948,diagnosis,b,mobile
1557988178829,submit,b4480,diagnosis,,mobile
1557988178919,enter,b856,diagnosis,,mobile
1557988200642,respond,q856,diagnosis,a,mobile
1557988205179,submit,b856,diagnosis,,mobile
1557988205236,enter,b326,diagnosis,,mobile
1557988210606,submit,b326,diagnosis,,mobile
1557988221772,enter,b326,diagnosis,,mobile
1557988240512,respond,q326,diagnosis,c,mobile
1557988245234,submit,b326,diagnosis,,mobile
1557988245319,enter,b5750,diagnosis,,mobile
1557988267575,respond,q8399,diagnosis,c,mobile
1557988268488,respond,q8399,diagnosis,a,mobile
1557988269518,respond,q8399,diagnosis,c,mobile
1557988270395,respond,q8399,diagnosis,a,mobile
1557988273971,submit,b5750,diagnosis,,mobile
1557988274033,enter,b307,diagnosis,,mobile
1557988294631,respond,q307,diagnosis,c,mobile
1557988299678,submit,b307,diagnosis,,mobile
1557988299763,enter,b4700,diagnosis,,mobile
1557988314970,respond,q6168,diagnosis,a,mobile
1557988319427,submit,b4700,diagnosis,,mobile
1557988319524,enter,b3289,diagnosis,,mobile
1557988334594,respond,q4757,diagnosis,a,mobile
1557988339415,submit,b3289,diagnosis,,mobile
1557988339487,enter,b219,diagnosis,,mobile
1557988359250,respond,q219,diagnosis,b,mobile
1557988367052,submit,b219,diagnosis,,mobile
