timestamp,action_type,item_id,source,user_answer,platform
1564402772789,enter,b4619,diagnosis,,web
1564402792393,respond,q6087,diagnosis,c,web
1564402794368,submit,b4619,diagnosis,,web
1564402798610,enter,b5146,diagnosis,,web
1564402818312,respond,q6740,diagnosis,c,web
1564402819020,submit,b5146,diagnosis,,web
1564402820726,enter,b856,diagnosis,,web
1564402890684,respond,q856,diagnosis,a,web
1564402891532,submit,b856,diagnosis,,web
1564402893451,enter,b405,diagnosis,,web
1564402911350,respond,q405,diagnosis,b,web
1564402912087,submit,b405,diagnosis,,web
1564402913700,enter,b215,diagnosis,,web
1564402931909,respond,q215,diagnosis,b,web
1564402932436,submit,b215,diagnosis,,web
1564402933774,enter,b218,diagnosis,,web
1564402952494,respond,q218,diagnosis,a,web
1564402952998,submit,b218,diagnosis,,web
