timestamp,action_type,item_id,source,user_answer,platform
1543661788733,enter,b4180,diagnosis,,mobile
1543661802288,respond,q5648,diagnosis,d,mobile
1543661822445,respond,q5648,diagnosis,d,mobile
1543661826734,submit,b4180,diagnosis,,mobile
1543661826813,enter,b1102,diagnosis,,mobile
1543661855258,respond,q1102,diagnosis,a,mobile
1543661870770,submit,b1102,diagnosis,,mobile
1543661870849,enter,b218,diagnosis,,mobile
1543661891230,respond,q218,diagnosis,b,mobile
1543661894619,submit,b218,diagnosis,,mobile
1543661894692,enter,b4967,diagnosis,,mobile
1543661932335,respond,q6435,diagnosis,b,mobile
1543661935982,submit,b4967,diagnosis,,mobile
1543661936053,enter,b3281,diagnosis,,mobile
1543661942394,respond,q4749,diagnosis,d,mobile
1543661945483,submit,b3281,diagnosis,,mobile
1543661945541,enter,b3328,diagnosis,,mobile
1543661964545,respond,q4796,diagnosis,a,mobile
1543661968334,submit,b3328,diagnosis,,mobile
