timestamp,action_type,item_id,source,user_answer,platform
1544630515760,enter,b4189,diagnosis,,mobile
1544630549186,respond,q5657,diagnosis,b,mobile
1544630553113,submit,b4189,diagnosis,,mobile
1544630553219,enter,b1380,diagnosis,,mobile
1544630572087,respond,q1380,diagnosis,c,mobile
1544630575738,submit,b1380,diagnosis,,mobile
1544630575859,enter,b1316,diagnosis,,mobile
1544630589739,respond,q1316,diagnosis,b,mobile
1544630593163,submit,b1316,diagnosis,,mobile
1544630593265,enter,b489,diagnosis,,mobile
1544630610200,respond,q489,diagnosis,a,mobile
1544630613775,submit,b489,diagnosis,,mobile
1544630613834,enter,b3220,diagnosis,,mobile
1544630630399,respond,q4688,diagnosis,b,mobile
1544630632486,respond,q4688,diagnosis,a,mobile
1544630635650,submit,b3220,diagnosis,,mobile
1544630635738,enter,b4700,diagnosis,,mobile
1544630643960,respond,q6168,diagnosis,c,mobile
1544630646594,submit,b4700,diagnosis,,mobile
