timestamp,action_type,item_id,source,user_answer,platform
1537901479391,enter,b4125,diagnosis,,web
1537901483651,respond,q5593,diagnosis,a,web
1537901485271,submit,b4125,diagnosis,,web
1537901486831,enter,b673,diagnosis,,web
1537901505599,respond,q673,diagnosis,a,web
1537901506324,submit,b673,diagnosis,,web
1537901508533,enter,b3630,diagnosis,,web
1537901525452,respond,q5098,diagnosis,a,web
1537901535490,submit,b3630,diagnosis,,web
1537901537277,enter,b3141,diagnosis,,web
1537901568151,respond,q4609,diagnosis,a,web
1537901584279,respond,q4609,diagnosis,b,web
1537901590007,respond,q4609,diagnosis,c,web
1537901598090,submit,b3141,diagnosis,,web
1537901599575,enter,b5058,diagnosis,,web
1537901646456,respond,q6526,diagnosis,d,web
1537901647258,submit,b5058,diagnosis,,web
1537901648778,enter,b2499,diagnosis,,web
1537901666130,respond,q3967,diagnosis,d,web
1537901669920,submit,b2499,diagnosis,,web
1537901671495,enter,b4980,diagnosis,,web
1537901708112,respond,q6448,diagnosis,b,web
1537901710189,submit,b4980,diagnosis,,web
1537901711467,enter,b2190,diagnosis,,web
1537901726944,respond,q3658,diagnosis,a,web
1537901742757,respond,q3658,diagnosis,c,web
1537901779380,submit,b2190,diagnosis,,web
1537901781155,enter,b3347,diagnosis,,web
1537901795496,respond,q4815,diagnosis,c,web
1537901796903,submit,b3347,diagnosis,,web
1537901798182,enter,b5752,diagnosis,,web
1537901809749,respond,q8401,diagnosis,d,web
1537901818590,submit,b5752,diagnosis,,web
