timestamp,action_type,item_id,source,user_answer,platform
1540812433121,enter,b3445,diagnosis,,web
1540812460954,respond,q4913,diagnosis,b,web
1540812461977,submit,b3445,diagnosis,,web
1540812465048,enter,b967,diagnosis,,web
1540812502398,respond,q967,diagnosis,c,web
1540812503521,submit,b967,diagnosis,,web
1540812505597,enter,b5060,diagnosis,,web
1540812528375,respond,q6528,diagnosis,c,web
1540812529005,submit,b5060,diagnosis,,web
1540812530575,enter,b4436,diagnosis,,web
1540812566196,respond,q5904,diagnosis,a,web
1540812575368,respond,q5904,diagnosis,d,web
1540812576053,submit,b4436,diagnosis,,web
1540812578404,enter,b4976,diagnosis,,web
1540812612714,respond,q6444,diagnosis,b,web
1540812613303,submit,b4976,diagnosis,,web
1540812615676,enter,b1290,diagnosis,,web
1540812636812,respond,q1290,diagnosis,c,web
1540812637371,submit,b1290,diagnosis,,web
