timestamp,action_type,item_id,source,user_answer,platform
1553171380216,enter,b2464,diagnosis,,mobile
1553171388323,respond,q3932,diagnosis,c,mobile
1553171394218,submit,b2464,diagnosis,,mobile
1553171394301,enter,b5052,diagnosis,,mobile
1553171430100,respond,q6520,diagnosis,b,mobile
1553171433514,submit,b5052,diagnosis,,mobile
1553171433600,enter,b218,diagnosis,,mobile
1553171452716,respond,q218,diagnosis,b,mobile
1553171456682,submit,b218,diagnosis,,mobile
1553171456749,enter,b1296,diagnosis,,mobile
1553171474470,respond,q1296,diagnosis,c,mobile
1553171478594,submit,b1296,diagnosis,,mobile
1553171478676,enter,b2246,diagnosis,,mobile
1553171489758,respond,q3714,diagnosis,a,mobile
1553171494044,submit,b2246,diagnosis,,mobile
1553171494105,enter,b4574,diagnosis,,mobile
1553171511497,respond,q6042,diagnosis,d,mobile
1553171514545,respond,q6042,diagnosis,b,mobile
1553171518945,submit,b4574,diagnosis,,mobile
1553171519000,enter,b4926,diagnosis,,mobile
1553171544322,respond,q6394,diagnosis,c,mobile
1553171552041,submit,b4926,diagnosis,,mobile
1553260302576,enter,b5194,sprint,,mobile
1553260486755,respond,q6872,sprint,b,mobile
1553260492405,respond,q6872,sprint,c,mobile
1553260499508,submit,b5194,sprint,,mobile
1553260892403,enter,b5185,sprint,,mobile
1553261025372,respond,q6836,sprint,b,mobile
1553261032410,respond,q6836,sprint,c,mobile
1553261050276,submit,b5185,sprint,,mobile
1553262321437,enter,b5224,sprint,,mobile
1553262453536,respond,q6992,sprint,d,mobile
1553262471660,respond,q6992,sprint,a,mobile
1553262514002,respond,q6992,sprint,d,mobile
1553262522909,respond,q6992,sprint,a,mobile
1553262528320,submit,b5224,sprint,,mobile
1553262698657,enter,b7979,sprint,,mobile
1553262784664,respond,q10863,sprint,d,mobile
1553262789750,submit,b7979,sprint,,mobile
1553263301991,enter,b5213,sprint,,mobile
1553263444845,respond,q6948,sprint,c,mobile
1553263450275,respond,q6948,sprint,d,mobile
1553263451978,respond,q6945,sprint,c,mobile
1553263460779,submit,b5213,sprint,,mobile
1553263950158,enter,b5201,sprint,,mobile
1553264113347,respond,q6900,sprint,a,mobile
1553264118888,submit,b5201,sprint,,mobile
1553305081525,enter,b5213,adaptive_offer,,mobile
1553305159932,respond,q6948,adaptive_offer,a,mobile
1553305164601,submit,b5213,adaptive_offer,,mobile
1553305968155,enter,b5221,sprint,,mobile
1553306094321,respond,q6980,sprint,c,mobile
1553306104235,submit,b5221,sprint,,mobile
1553306246923,enter,b7950,sprint,,mobile
1553306385247,respond,q10747,sprint,b,mobile
1553306387887,respond,q10744,sprint,b,mobile
1553306393394,submit,b7950,sprint,,mobile
1553306562677,enter,b5208,sprint,,mobile
1553306718329,respond,q6928,sprint,d,mobile
1553306723147,submit,b5208,sprint,,mobile
1553306895205,enter,b5189,sprint,,mobile
1553307030188,respond,q6852,sprint,c,mobile
1553307035803,submit,b5189,sprint,,mobile
1553333343183,enter,b4787,sprint,,mobile
1553333352075,respond,q6255,sprint,a,mobile
1553333358063,submit,b4787,sprint,,mobile
1553333421502,enter,b3819,sprint,,mobile
1553333440946,respond,q5287,sprint,d,mobile
1553333444596,submit,b3819,sprint,,mobile
1553333539366,enter,b3280,sprint,,mobile
1553333549435,respond,q4748,sprint,a,mobile
1553333552518,submit,b3280,sprint,,mobile
1553333559128,enter,b7490,sprint,,mobile
1553333584585,respond,q10139,sprint,d,mobile
1553333588161,submit,b7490,sprint,,mobile
1553333689691,enter,b3855,sprint,,mobile
1553333711863,respond,q5323,sprint,b,mobile
1553333715441,submit,b3855,sprint,,mobile
1553333722241,enter,b3845,sprint,,mobile
1553333731371,respond,q5313,sprint,d,mobile
1553333735323,submit,b3845,sprint,,mobile
1553334588387,enter,b3682,sprint,,mobile
1553334601212,respond,q5150,sprint,c,mobile
1553334605239,submit,b3682,sprint,,mobile
1553334621051,enter,b7251,sprint,,mobile
1553334642747,respond,q9900,sprint,c,mobile
1553334645884,submit,b7251,sprint,,mobile
1553334742901,enter,b2522,sprint,,mobile
1553334750140,respond,q3990,sprint,b,mobile
1553334754121,submit,b2522,sprint,,mobile
1553334764203,enter,b3001,sprint,,mobile
1553334768472,respond,q4469,sprint,b,mobile
1553334774088,submit,b3001,sprint,,mobile
1553334779970,enter,b2216,sprint,,mobile
1553334814315,respond,q3684,sprint,d,mobile
1553334821807,submit,b2216,sprint,,mobile
1553334868345,enter,b7423,sprint,,mobile
1553334883893,respond,q10072,sprint,a,mobile
1553334887341,submit,b7423,sprint,,mobile
1553334926719,enter,b2934,sprint,,mobile
1553334949115,respond,q4402,sprint,a,mobile
1553334960945,respond,q4402,sprint,d,mobile
1553334969881,submit,b2934,sprint,,mobile
1553334983653,enter,b3065,sprint,,mobile
1553334993209,respond,q4533,sprint,c,mobile
1553334996404,submit,b3065,sprint,,mobile
1553335002287,enter,b4722,sprint,,mobile
1553335012886,respond,q6190,sprint,b,mobile
1553335019246,submit,b4722,sprint,,mobile
1553335034142,enter,b6446,sprint,,mobile
1553335049163,respond,q9095,sprint,a,mobile
1553335055087,respond,q9095,sprint,c,mobile
1553335059691,submit,b6446,sprint,,mobile
1553335071812,enter,b5001,sprint,,mobile
1553335081459,respond,q6469,sprint,a,mobile
1553335085234,submit,b5001,sprint,,mobile
1553335092106,enter,b4058,sprint,,mobile
1553335097391,respond,q5526,sprint,d,mobile
1553335100649,submit,b4058,sprint,,mobile
1553335159355,enter,b2690,sprint,,mobile
1553335172169,respond,q4158,sprint,b,mobile
1553335178565,submit,b2690,sprint,,mobile
1553335218958,enter,b6485,sprint,,mobile
1553335232331,respond,q9134,sprint,b,mobile
1553335235404,submit,b6485,sprint,,mobile
1553335240472,enter,b6959,sprint,,mobile
1553335250860,respond,q9608,sprint,a,mobile
1553335254244,submit,b6959,sprint,,mobile
1553335260227,enter,b4304,sprint,,mobile
1553335263279,respond,q5772,sprint,d,mobile
1553335266636,submit,b4304,sprint,,mobile
1553335272823,enter,b4752,sprint,,mobile
1553335288907,respond,q6220,sprint,a,mobile
1553335292236,submit,b4752,sprint,,mobile
1553335298318,enter,b6747,sprint,,mobile
1553335306946,respond,q9396,sprint,b,mobile
1553335310776,submit,b6747,sprint,,mobile
1553335323202,enter,b3092,sprint,,mobile
1553335340535,respond,q4560,sprint,a,mobile
1553335342810,respond,q4560,sprint,c,mobile
1553335346813,submit,b3092,sprint,,mobile
1553335358330,enter,b4297,sprint,,mobile
1553335388700,respond,q5765,sprint,a,mobile
1553335394643,respond,q5765,sprint,c,mobile
1553335401301,submit,b4297,sprint,,mobile
1553335437837,enter,b3861,sprint,,mobile
1553335445522,respond,q5329,sprint,b,mobile
1553335449420,submit,b3861,sprint,,mobile
1553335455312,enter,b7269,sprint,,mobile
1553335470347,respond,q9918,sprint,c,mobile
1553335475235,submit,b7269,sprint,,mobile
1553335485399,enter,b4592,sprint,,mobile
1553335491679,respond,q6060,sprint,c,mobile
1553335496014,submit,b4592,sprint,,mobile
1553335502816,enter,b3854,sprint,,mobile
1553335528950,respond,q5322,sprint,c,mobile
1553335532368,submit,b3854,sprint,,mobile
1553335556400,enter,b3085,sprint,,mobile
1553335568168,respond,q4553,sprint,b,mobile
1553335574145,submit,b3085,sprint,,mobile
