timestamp,action_type,item_id,source,user_answer,platform
1551286192172,enter,b3168,diagnosis,,mobile
1551286206984,respond,q4636,diagnosis,d,mobile
1551286210179,submit,b3168,diagnosis,,mobile
1551286210246,enter,b4758,diagnosis,,mobile
1551286242079,respond,q6226,diagnosis,c,mobile
1551286245743,submit,b4758,diagnosis,,mobile
1551286245834,enter,b4337,diagnosis,,mobile
1551286266806,respond,q5805,diagnosis,c,mobile
1551286268665,respond,q5805,diagnosis,b,mobile
1551286273490,submit,b4337,diagnosis,,mobile
1551286273542,enter,b3131,diagnosis,,mobile
1551286299715,respond,q4599,diagnosis,d,mobile
1551286302986,submit,b3131,diagnosis,,mobile
1551286303062,enter,b3361,diagnosis,,mobile
1551286321655,respond,q4829,diagnosis,d,mobile
1551286325093,submit,b3361,diagnosis,,mobile
1551286325148,enter,b4250,diagnosis,,mobile
1551286347767,respond,q5718,diagnosis,b,mobile
1551286350795,submit,b4250,diagnosis,,mobile
1551286350846,enter,b4922,diagnosis,,mobile
1551286369030,respond,q6390,diagnosis,b,mobile
1551286389265,submit,b4922,diagnosis,,mobile
1551286461576,enter,b210,sprint,,mobile
1551286481262,respond,q210,sprint,a,mobile
1551286484109,submit,b210,sprint,,mobile
1551286489906,enter,b1111,sprint,,mobile
1551286502740,respond,q1111,sprint,a,mobile
1551286508282,submit,b1111,sprint,,mobile
1551286513990,enter,b1228,sprint,,mobile
1551286526458,respond,q1228,sprint,a,mobile
1551286534529,submit,b1228,sprint,,mobile
