timestamp,action_type,item_id,source,user_answer,platform
1566082300139,enter,b3992,diagnosis,,mobile
1566082308103,respond,q5460,diagnosis,c,mobile
1566082314345,submit,b3992,diagnosis,,mobile
1566082314543,enter,b641,diagnosis,,mobile
1566082337573,submit,b641,diagnosis,,mobile
1566082471070,enter,b641,diagnosis,,mobile
1566082498741,submit,b641,diagnosis,,mobile
1566082533307,enter,b641,diagnosis,,mobile
1566082542786,respond,q641,diagnosis,a,mobile
1566082546091,submit,b641,diagnosis,,mobile
1566082546186,enter,b4400,diagnosis,,mobile
1566082558790,respond,q5868,diagnosis,b,mobile
1566082562367,submit,b4400,diagnosis,,mobile
1566082562454,enter,b5015,diagnosis,,mobile
1566082586495,respond,q6483,diagnosis,a,mobile
1566082590251,submit,b5015,diagnosis,,mobile
1566082590331,enter,b6046,diagnosis,,mobile
1566082601640,respond,q8695,diagnosis,d,mobile
1566082606597,submit,b6046,diagnosis,,mobile
1566082606673,enter,b3071,diagnosis,,mobile
1566082613257,respond,q4539,diagnosis,b,mobile
1566082617029,submit,b3071,diagnosis,,mobile
1566082617065,enter,b4964,diagnosis,,mobile
1566082633218,respond,q6432,diagnosis,d,mobile
1566082636940,submit,b4964,diagnosis,,mobile
1566082637015,enter,b2273,diagnosis,,mobile
1566082654206,respond,q3741,diagnosis,a,mobile
1566082659107,submit,b2273,diagnosis,,mobile
1566090062172,enter,b720,sprint,,mobile
1566090074338,respond,q720,sprint,a,mobile
1566090083108,submit,b720,sprint,,mobile
1566090122140,enter,b262,sprint,,mobile
1566090133924,respond,q262,sprint,a,mobile
1566090142414,submit,b262,sprint,,mobile
1566090189784,enter,b952,sprint,,mobile
1566090208571,respond,q952,sprint,a,mobile
1566090211726,submit,b952,sprint,,mobile
1566090292088,enter,b8314,sprint,,mobile
1566090310933,respond,q11261,sprint,b,mobile
1566090314658,submit,b8314,sprint,,mobile
1566090366836,enter,b774,sprint,,mobile
1566090387593,respond,q774,sprint,c,mobile
1566090390328,submit,b774,sprint,,mobile
