timestamp,action_type,item_id,source,user_answer,platform
1565232973406,enter,b2222,diagnosis,,mobile
1565232993460,respond,q3690,diagnosis,b,mobile
1565233000947,submit,b2222,diagnosis,,mobile
1565233001071,enter,b4735,diagnosis,,mobile
1565233006437,respond,q6203,diagnosis,a,mobile
1565233010653,submit,b4735,diagnosis,,mobile
1565233010804,enter,b4945,diagnosis,,mobile
1565233018108,respond,q6413,diagnosis,a,mobile
1565233023034,submit,b4945,diagnosis,,mobile
1565233023122,enter,b5004,diagnosis,,mobile
1565233042667,respond,q6472,diagnosis,a,mobile
1565233043830,respond,q6472,diagnosis,b,mobile
1565233045244,respond,q6472,diagnosis,c,mobile
1565233045771,respond,q6472,diagnosis,b,mobile
1565233065107,submit,b5004,diagnosis,,mobile
1565233065198,enter,b3451,diagnosis,,mobile
1565233065627,respond,q4919,diagnosis,c,mobile
1565233072711,respond,q4919,diagnosis,a,mobile
1565233077480,submit,b3451,diagnosis,,mobile
1565233077560,enter,b2246,diagnosis,,mobile
1565233091283,respond,q3714,diagnosis,a,mobile
1565233096564,submit,b2246,diagnosis,,mobile
