timestamp,action_type,item_id,source,user_answer,platform
1572016489190,enter,b2268,diagnosis,,mobile
1572016506480,respond,q3736,diagnosis,b,mobile
1572016511163,submit,b2268,diagnosis,,mobile
1572016511266,enter,b4110,diagnosis,,mobile
1572016524950,respond,q5578,diagnosis,b,mobile
1572016529132,submit,b4110,diagnosis,,mobile
1572016529207,enter,b2662,diagnosis,,mobile
1572016553700,respond,q4130,diagnosis,a,mobile
1572016558742,submit,b2662,diagnosis,,mobile
1572016558849,enter,b5985,diagnosis,,mobile
1572016577383,respond,q8634,diagnosis,c,mobile
1572016584677,submit,b5985,diagnosis,,mobile
1572016584784,enter,b4343,diagnosis,,mobile
1572016596530,respond,q5811,diagnosis,c,mobile
1572016600919,submit,b4343,diagnosis,,mobile
1572016600996,enter,b11361,diagnosis,,mobile
1572016616894,respond,q17124,diagnosis,b,mobile
1572016623970,submit,b11361,diagnosis,,mobile
1572016624049,enter,b7572,diagnosis,,mobile
1572016637196,respond,q10221,diagnosis,a,mobile
1572016645801,respond,q10221,diagnosis,c,mobile
1572016651414,submit,b7572,diagnosis,,mobile
1572016651527,enter,b6110,diagnosis,,mobile
1572016663054,respond,q8759,diagnosis,a,mobile
1572016667185,submit,b6110,diagnosis,,mobile
