timestamp,action_type,item_id,source,user_answer,platform
1548080134171,enter,b2683,diagnosis,,mobile
1548080233009,respond,q4151,diagnosis,b,mobile
1548080237669,submit,b2683,diagnosis,,mobile
1548080237708,enter,b119,diagnosis,,mobile
1548080252114,respond,q119,diagnosis,b,mobile
1548080260753,respond,q119,diagnosis,d,mobile
1548080264194,submit,b119,diagnosis,,mobile
1548080264240,enter,b6931,diagnosis,,mobile
1548080281096,respond,q9580,diagnosis,a,mobile
1548080283753,respond,q9580,diagnosis,b,mobile
1548080287473,submit,b6931,diagnosis,,mobile
1548080287519,enter,b3181,diagnosis,,mobile
1548080340932,respond,q4649,diagnosis,b,mobile
1548080344973,submit,b3181,diagnosis,,mobile
1548080345012,enter,b4288,diagnosis,,mobile
1548080434394,respond,q5756,diagnosis,c,mobile
1548080438641,submit,b4288,diagnosis,,mobile
1548080438684,enter,b2154,diagnosis,,mobile
1548080507694,respond,q3622,diagnosis,a,mobile
1548080512480,submit,b2154,diagnosis,,mobile
1548080512527,enter,b2823,diagnosis,,mobile
1548080537426,respond,q4291,diagnosis,b,mobile
1548080544127,submit,b2823,diagnosis,,mobile
1548080758190,enter,b3106,sprint,,mobile
1548080775940,respond,q4574,sprint,a,mobile
1548080792962,respond,q4574,sprint,b,mobile
1548080797793,submit,b3106,sprint,,mobile
1548080803239,enter,b2448,sprint,,mobile
1548080817078,respond,q3916,sprint,b,mobile
1548080826706,submit,b2448,sprint,,mobile
1548080859728,enter,b4749,sprint,,mobile
1548080903157,respond,q6217,sprint,d,mobile
1548080905912,submit,b4749,sprint,,mobile
1548080939238,enter,b6876,sprint,,mobile
1548081105882,respond,q9525,sprint,d,mobile
1548081108985,submit,b6876,sprint,,mobile
1548081119267,enter,b4614,sprint,,mobile
1548081195625,respond,q6082,sprint,b,mobile
1548081202967,submit,b4614,sprint,,mobile
1548081209820,enter,b4270,sprint,,mobile
1548081260417,respond,q5738,sprint,b,mobile
1548081263651,submit,b4270,sprint,,mobile
1548081403412,enter,b3256,sprint,,mobile
1548081425800,respond,q4724,sprint,c,mobile
1548081429006,submit,b3256,sprint,,mobile
1548081438958,enter,b6128,sprint,,mobile
1548081483623,respond,q8777,sprint,a,mobile
1548081486672,submit,b6128,sprint,,mobile
1548081502025,enter,b3774,sprint,,mobile
