timestamp,action_type,item_id,source,user_answer,platform
1564364675795,enter,b4171,diagnosis,,mobile
1564364704260,respond,q5639,diagnosis,b,mobile
1564364711156,submit,b4171,diagnosis,,mobile
1564364711214,enter,b3109,diagnosis,,mobile
1564364722998,respond,q4577,diagnosis,c,mobile
1564364727634,submit,b3109,diagnosis,,mobile
1564364727706,enter,b4718,diagnosis,,mobile
1564364757648,respond,q6186,diagnosis,a,mobile
1564364762043,submit,b4718,diagnosis,,mobile
1564364762118,enter,b5137,diagnosis,,mobile
1564364780169,respond,q6731,diagnosis,a,mobile
1564364785028,submit,b5137,diagnosis,,mobile
1564364785095,enter,b3956,diagnosis,,mobile
1564364794135,respond,q5424,diagnosis,a,mobile
1564364797508,respond,q5424,diagnosis,d,mobile
1564364803591,submit,b3956,diagnosis,,mobile
1564364803634,enter,b2663,diagnosis,,mobile
1564364822029,respond,q4131,diagnosis,c,mobile
1564364826701,submit,b2663,diagnosis,,mobile
1564364826782,enter,b7371,diagnosis,,mobile
1564364853135,respond,q10020,diagnosis,b,mobile
1564364857483,submit,b7371,diagnosis,,mobile
1564364857526,enter,b5039,diagnosis,,mobile
1564364881111,respond,q6507,diagnosis,a,mobile
1564364886449,submit,b5039,diagnosis,,mobile
1564364886524,enter,b3556,diagnosis,,mobile
1564364899674,respond,q5024,diagnosis,a,mobile
1564364903919,submit,b3556,diagnosis,,mobile
1564364903998,enter,b2575,diagnosis,,mobile
1564364917112,respond,q4043,diagnosis,b,mobile
1564364933273,respond,q4043,diagnosis,d,mobile
1564364938044,submit,b2575,diagnosis,,mobile
1564364938116,enter,b2482,diagnosis,,mobile
1564364963372,respond,q3950,diagnosis,a,mobile
1564364970551,submit,b2482,diagnosis,,mobile
1564473393561,enter,b7923,tutor,,mobile
1564473526417,respond,q10648,tutor,b,mobile
1564473533809,respond,q10648,tutor,c,mobile
1564473537935,submit,b7923,tutor,,mobile
1564473688721,enter,b1479,tutor,,mobile
1564473740018,respond,q1635,tutor,d,mobile
1564473744678,submit,b1479,tutor,,mobile
1564473751533,enter,b1552,tutor,,mobile
1564473794615,respond,q1854,tutor,d,mobile
1564473798754,submit,b1552,tutor,,mobile
1564473798814,enter,b1552,tutor,,mobile
1564473811474,respond,q1854,tutor,d,mobile
1564473815084,submit,b1552,tutor,,mobile
1564473820610,enter,b1463,tutor,,mobile
1564473877226,respond,q1587,tutor,c,mobile
1564473879616,respond,q1587,tutor,b,mobile
1564473884936,submit,b1463,tutor,,mobile
1564473942508,enter,b7377,tutor,,mobile
1564473973680,respond,q10026,tutor,a,mobile
1564473980951,submit,b7377,tutor,,mobile
1564474016618,enter,b1502,tutor,,mobile
1564474081259,respond,q1704,tutor,a,mobile
1564474086222,submit,b1502,tutor,,mobile
1564474103001,enter,b190,tutor,,mobile
1564474129174,respond,q190,tutor,b,mobile
1564474132167,submit,b190,tutor,,mobile
1564474150246,enter,b1474,tutor,,mobile
1564474233708,respond,q1620,tutor,b,mobile
1564474240589,submit,b1474,tutor,,mobile
1564474291034,enter,b1513,tutor,,mobile
1564474342727,respond,q1737,tutor,d,mobile
1564474350872,submit,b1513,tutor,,mobile
1564474365671,enter,b1554,tutor,,mobile
1564474418331,respond,q1860,tutor,a,mobile
1564474422300,submit,b1554,tutor,,mobile
1564474427419,enter,b7373,tutor,,mobile
1564474440144,respond,q10022,tutor,c,mobile
1564474443354,submit,b7373,tutor,,mobile
1564474509954,enter,b135,tutor,,mobile
1564474520557,respond,q135,tutor,a,mobile
1564474522977,submit,b135,tutor,,mobile
1564474550440,enter,b1521,tutor,,mobile
1564474600241,respond,q1761,tutor,d,mobile
1564474604952,submit,b1521,tutor,,mobile
1564474652050,enter,b7379,tutor,,mobile
1564474670353,respond,q10028,tutor,c,mobile
1564474673646,submit,b7379,tutor,,mobile
1564474683381,enter,b1446,tutor,,mobile
1564474736016,respond,q1536,tutor,a,mobile
1564474739806,submit,b1446,tutor,,mobile
1564474751486,enter,b1399,tutor,,mobile
1564474778505,respond,q1399,tutor,c,mobile
1564474781625,submit,b1399,tutor,,mobile
1564474813677,enter,b1476,tutor,,mobile
1564474880905,respond,q1626,tutor,d,mobile
1564474884706,submit,b1476,tutor,,mobile
1564474931694,enter,b1598,tutor,,mobile
1564474985295,respond,q1992,tutor,a,mobile
1564474997637,submit,b1598,tutor,,mobile
1564475030412,enter,b1493,tutor,,mobile
1564475095994,respond,q1677,tutor,d,mobile
1564475099328,submit,b1493,tutor,,mobile
1564475162972,enter,b1112,tutor,,mobile
1564475180571,respond,q1112,tutor,b,mobile
1564475183462,submit,b1112,tutor,,mobile
1564475204687,enter,b1224,tutor,,mobile
1564475223010,respond,q1224,tutor,c,mobile
1564475225853,submit,b1224,tutor,,mobile
1564475241763,enter,b1551,tutor,,mobile
1564475292701,respond,q1851,tutor,a,mobile
1564475296862,submit,b1551,tutor,,mobile
1564475318821,enter,b1193,tutor,,mobile
1564475332404,respond,q1193,tutor,b,mobile
1564475338852,submit,b1193,tutor,,mobile
1564475351358,enter,b1539,tutor,,mobile
1564475413261,respond,q1815,tutor,b,mobile
1564475417148,respond,q1815,tutor,b,mobile
1564475430200,submit,b1539,tutor,,mobile
1564475442291,enter,b1568,tutor,,mobile
1564475498580,respond,q1902,tutor,d,mobile
1564475501713,respond,q1902,tutor,d,mobile
1564475507573,submit,b1568,tutor,,mobile
1564475564410,enter,b1439,tutor,,mobile
1564475615923,respond,q1515,tutor,d,mobile
1564475621910,submit,b1439,tutor,,mobile
1564680657010,enter,b6929,sprint,,mobile
1564680678772,respond,q9578,sprint,c,mobile
1564680687796,submit,b6929,sprint,,mobile
1564680716798,enter,b4269,sprint,,mobile
1564680744275,respond,q5737,sprint,a,mobile
1564680748285,submit,b4269,sprint,,mobile
1564680786912,enter,b5075,sprint,,mobile
1564680807550,respond,q6543,sprint,a,mobile
1564680813926,submit,b5075,sprint,,mobile
1564680896878,enter,b7094,sprint,,mobile
1564680917324,respond,q9743,sprint,d,mobile
1564680921450,submit,b7094,sprint,,mobile
1564680934096,enter,b6951,sprint,,mobile
1564681005541,respond,q9600,sprint,b,mobile
1564681008862,submit,b6951,sprint,,mobile
1564681035274,enter,b4860,sprint,,mobile
1564681046314,respond,q6328,sprint,b,mobile
1564681052024,respond,q6328,sprint,a,mobile
1564681055010,submit,b4860,sprint,,mobile
1564681099981,enter,b4025,sprint,,mobile
1564681117271,respond,q5493,sprint,c,mobile
1564681122255,submit,b4025,sprint,,mobile
1564681131889,enter,b7646,sprint,,mobile
1564681152909,respond,q10295,sprint,c,mobile
1564681155442,submit,b7646,sprint,,mobile
1564681172281,enter,b4554,sprint,,mobile
1564681181983,respond,q6022,sprint,b,mobile
1564681188822,submit,b4554,sprint,,mobile
1564681197055,enter,b5081,sprint,,mobile
1564681214343,respond,q6549,sprint,d,mobile
1564681228534,submit,b5081,sprint,,mobile
1564710638446,enter,b666,sprint,,mobile
1564710658483,respond,q666,sprint,a,mobile
1564710667043,submit,b666,sprint,,mobile
1564710734504,enter,b1316,sprint,,mobile
1564710753052,respond,q1316,sprint,b,mobile
1564710756566,submit,b1316,sprint,,mobile
1564710772137,enter,b1370,sprint,,mobile
1564710787702,respond,q1370,sprint,c,mobile
1564710790630,submit,b1370,sprint,,mobile
1564710805718,enter,b8312,sprint,,mobile
1564710821721,respond,q11259,sprint,b,mobile
1564710826418,submit,b8312,sprint,,mobile
1564710830799,enter,b773,sprint,,mobile
1564710846654,respond,q773,sprint,c,mobile
1564710849642,submit,b773,sprint,,mobile
1564710879872,enter,b759,sprint,,mobile
1564710896440,respond,q759,sprint,c,mobile
1564710904623,submit,b759,sprint,,mobile
1564710914531,enter,b1292,sprint,,mobile
1564710933312,respond,q1292,sprint,c,mobile
1564710938283,submit,b1292,sprint,,mobile
1564710950464,enter,b11702,sprint,,mobile
1564710966329,respond,q17547,sprint,b,mobile
1564710971889,submit,b11702,sprint,,mobile
1564710980008,enter,b285,sprint,,mobile
1564710995020,respond,q285,sprint,c,mobile
1564711001820,submit,b285,sprint,,mobile
1564711175579,enter,b669,sprint,,mobile
1564711190426,respond,q669,sprint,c,mobile
1564711194313,submit,b669,sprint,,mobile
1564729144024,enter,b1146,sprint,,mobile
1564729160055,respond,q1146,sprint,c,mobile
1564729163060,submit,b1146,sprint,,mobile
1564729168018,enter,b11696,sprint,,mobile
1564729184133,respond,q17541,sprint,c,mobile
1564729187132,submit,b11696,sprint,,mobile
1564729192867,enter,b1224,sprint,,mobile
1564729208765,respond,q1224,sprint,c,mobile
1564729211320,submit,b1224,sprint,,mobile
1564729219852,enter,b997,sprint,,mobile
1564729234723,respond,q997,sprint,b,mobile
1564729239626,submit,b997,sprint,,mobile
1564729244367,enter,b1000,sprint,,mobile
1564729264122,respond,q1000,sprint,a,mobile
1564729266987,submit,b1000,sprint,,mobile
1564729290481,enter,b11698,sprint,,mobile
1564729307403,respond,q17543,sprint,c,mobile
1564729310603,submit,b11698,sprint,,mobile
1564729314428,enter,b502,sprint,,mobile
1564729331021,respond,q502,sprint,c,mobile
1564729333967,submit,b502,sprint,,mobile
1564729338114,enter,b1101,sprint,,mobile
1564729352337,respond,q1101,sprint,b,mobile
1564729356796,submit,b1101,sprint,,mobile
1564729361184,enter,b661,sprint,,mobile
1564729375083,respond,q661,sprint,c,mobile
1564729379938,submit,b661,sprint,,mobile
1564729384678,enter,b11766,sprint,,mobile
1564729398341,respond,q17649,sprint,c,mobile
1564729403113,submit,b11766,sprint,,mobile
1564972932335,enter,b5030,sprint,,mobile
1564972938814,respond,q6498,sprint,d,mobile
1564972942512,submit,b5030,sprint,,mobile
1564972948415,enter,b7595,sprint,,mobile
1564972958805,respond,q10244,sprint,c,mobile
1564972962001,submit,b7595,sprint,,mobile
1564972968225,enter,b4195,sprint,,mobile
1564973020208,respond,q5663,sprint,d,mobile
1564973023642,submit,b4195,sprint,,mobile
1564973063752,enter,b3865,sprint,,mobile
1564973077513,respond,q5333,sprint,d,mobile
1564973080587,submit,b3865,sprint,,mobile
1564973105821,enter,b3603,sprint,,mobile
1564973115553,respond,q5071,sprint,b,mobile
1564973119865,submit,b3603,sprint,,mobile
1564973125990,enter,b11381,sprint,,mobile
1564973144029,respond,q17144,sprint,d,mobile
1564973152162,submit,b11381,sprint,,mobile
1564973159567,enter,b2782,sprint,,mobile
1564973220066,respond,q4250,sprint,a,mobile
1564973223510,submit,b2782,sprint,,mobile
1564973245048,enter,b4721,sprint,,mobile
1564973266105,respond,q6189,sprint,a,mobile
1564973271047,submit,b4721,sprint,,mobile
1564973292246,enter,b3820,sprint,,mobile
1564973310124,respond,q5288,sprint,d,mobile
1564973313731,submit,b3820,sprint,,mobile
1564973322637,enter,b7478,sprint,,mobile
1564973332059,respond,q10127,sprint,d,mobile
1564973343923,respond,q10127,sprint,a,mobile
1564973344709,respond,q10127,sprint,b,mobile
1564973348419,submit,b7478,sprint,,mobile
1565076976242,enter,b4224,sprint,,mobile
1565077036123,respond,q5692,sprint,d,mobile
1565077039020,submit,b4224,sprint,,mobile
1565077116289,enter,b4985,sprint,,mobile
1565077127852,respond,q6453,sprint,b,mobile
1565077131332,submit,b4985,sprint,,mobile
1565077140515,enter,b2577,sprint,,mobile
1565077164218,respond,q4045,sprint,a,mobile
1565077167033,respond,q4045,sprint,d,mobile
1565077170065,submit,b2577,sprint,,mobile
1565077182446,enter,b11415,sprint,,mobile
1565077193382,respond,q17178,sprint,a,mobile
1565077196473,submit,b11415,sprint,,mobile
1565077202968,enter,b4609,sprint,,mobile
