timestamp,action_type,item_id,source,user_answer,platform
1551685498177,enter,b3940,diagnosis,,mobile
1551685553673,respond,q5408,diagnosis,c,mobile
1551685557893,submit,b3940,diagnosis,,mobile
1551685557988,enter,b2182,diagnosis,,mobile
1551685589384,respond,q3650,diagnosis,c,mobile
1551685595664,submit,b2182,diagnosis,,mobile
1551685595741,enter,b218,diagnosis,,mobile
1551685617577,respond,q218,diagnosis,b,mobile
1551685623673,submit,b218,diagnosis,,mobile
1551685623732,enter,b297,diagnosis,,mobile
1551685626060,respond,q297,diagnosis,b,mobile
1551685630477,submit,b297,diagnosis,,mobile
1551685630573,enter,b3351,diagnosis,,mobile
1551685677898,respond,q4819,diagnosis,d,mobile
1551685681572,submit,b3351,diagnosis,,mobile
1551685681630,enter,b2884,diagnosis,,mobile
1551685712837,respond,q4352,diagnosis,b,mobile
1551685716475,submit,b2884,diagnosis,,mobile
