timestamp,action_type,item_id,source,user_answer,platform
1572168877431,enter,b2233,diagnosis,,mobile
1572168888190,respond,q3701,diagnosis,b,mobile
1572168895866,submit,b2233,diagnosis,,mobile
1572168895925,enter,b3516,diagnosis,,mobile
1572168907066,respond,q4984,diagnosis,b,mobile
1572168911236,submit,b3516,diagnosis,,mobile
1572168911295,enter,b4,diagnosis,,mobile
1572168920491,submit,b4,diagnosis,,mobile
1572169675949,enter,b4,diagnosis,,mobile
1572169714621,respond,q4,diagnosis,b,mobile
1572169721214,submit,b4,diagnosis,,mobile
1572169721270,enter,b3216,diagnosis,,mobile
1572169734841,respond,q4684,diagnosis,b,mobile
1572169739547,submit,b3216,diagnosis,,mobile
1572169739594,enter,b6007,diagnosis,,mobile
1572169745191,respond,q8656,diagnosis,a,mobile
1572169752703,respond,q8656,diagnosis,d,mobile
1572169763209,submit,b6007,diagnosis,,mobile
1572169763255,enter,b4732,diagnosis,,mobile
1572169779318,respond,q6200,diagnosis,a,mobile
1572169785360,submit,b4732,diagnosis,,mobile
