timestamp,action_type,item_id,source,user_answer,platform
1558081626560,enter,b19,sprint,,web
1558081637241,respond,q19,sprint,a,web
1558081639786,submit,b19,sprint,,web
1558081669401,enter,b8288,sprint,,web
1558081690685,respond,q11235,sprint,d,web
1558081692212,submit,b8288,sprint,,web
1558081701891,enter,b118,sprint,,web
1558081726040,respond,q118,sprint,d,web
1558081727729,submit,b118,sprint,,web
1558081736896,enter,b5566,sprint,,web
1558081756844,respond,q8095,sprint,b,web
1558081757843,submit,b5566,sprint,,web
1558081764948,enter,b110,sprint,,web
1558081780745,respond,q110,sprint,c,web
1558081784906,submit,b110,sprint,,web
1558081821166,enter,b2681,sprint,,web
1558081833259,respond,q4149,sprint,c,web
1558081834170,submit,b2681,sprint,,web
1558081973494,enter,b3704,sprint,,web
1558081979760,respond,q5172,sprint,c,web
1558081980650,submit,b3704,sprint,,web
1558082005938,enter,b3006,sprint,,web
1558082016489,respond,q4474,sprint,c,web
1558082017246,submit,b3006,sprint,,web
1558082092402,enter,b7601,sprint,,web
1558082103568,respond,q10250,sprint,b,web
1558082104651,submit,b7601,sprint,,web
1558082142506,enter,b2860,sprint,,web
1558082196578,respond,q4328,sprint,a,web
1558082197511,submit,b2860,sprint,,web
