timestamp,action_type,item_id,source,user_answer,platform
1549754004838,enter,b2728,diagnosis,,mobile
1549754021103,respond,q4196,diagnosis,d,mobile
1549754025242,submit,b2728,diagnosis,,mobile
1549754025316,enter,b4619,diagnosis,,mobile
1549754036890,respond,q6087,diagnosis,b,mobile
1549754042394,respond,q6087,diagnosis,a,mobile
1549754048778,submit,b4619,diagnosis,,mobile
1549754048849,enter,b4288,diagnosis,,mobile
1549754078384,respond,q5756,diagnosis,b,mobile
1549754083073,submit,b4288,diagnosis,,mobile
1549754083124,enter,b3130,diagnosis,,mobile
1549754105706,respond,q4598,diagnosis,c,mobile
1549754109874,submit,b3130,diagnosis,,mobile
1549754109938,enter,b2840,diagnosis,,mobile
1549754134167,respond,q4308,diagnosis,d,mobile
1549754138708,submit,b2840,diagnosis,,mobile
1549754138765,enter,b4096,diagnosis,,mobile
1549754153712,respond,q5564,diagnosis,a,mobile
1549754157566,submit,b4096,diagnosis,,mobile
1549754157618,enter,b99,diagnosis,,mobile
1549754175347,respond,q99,diagnosis,a,mobile
1549754185243,submit,b99,diagnosis,,mobile
1549754216648,enter,b2849,sprint,,mobile
1549754247699,respond,q4317,sprint,c,mobile
1549754260765,submit,b2849,sprint,,mobile
1549754268018,enter,b3635,sprint,,mobile
1549754281876,respond,q5103,sprint,b,mobile
1549754284422,submit,b3635,sprint,,mobile
1549754290342,enter,b4688,sprint,,mobile
1549754316402,respond,q6156,sprint,c,mobile
1549754319184,submit,b4688,sprint,,mobile
1549754324651,enter,b7562,sprint,,mobile
1549754346416,respond,q10211,sprint,a,mobile
1549754349236,respond,q10211,sprint,b,mobile
1549754352369,submit,b7562,sprint,,mobile
1549754357238,enter,b4093,sprint,,mobile
1549754369636,respond,q5561,sprint,d,mobile
1549754372539,submit,b4093,sprint,,mobile
1549754397861,enter,b4646,sprint,,mobile
1549754415794,respond,q6114,sprint,c,mobile
1549754418775,submit,b4646,sprint,,mobile
1549754425302,enter,b2563,sprint,,mobile
1549754432516,respond,q4031,sprint,b,mobile
1549754434864,submit,b2563,sprint,,mobile
1549754439428,enter,b7520,sprint,,mobile
1549754451469,respond,q10169,sprint,b,mobile
1549754453863,submit,b7520,sprint,,mobile
1549754458587,enter,b2708,sprint,,mobile
1549754469485,respond,q4176,sprint,d,mobile
1549754472678,submit,b2708,sprint,,mobile
1549754478751,enter,b3926,sprint,,mobile
1549754504131,respond,q5394,sprint,b,mobile
1549754506694,submit,b3926,sprint,,mobile
1549754605274,enter,b539,sprint,,mobile
1549754622453,respond,q539,sprint,b,mobile
1549754625006,submit,b539,sprint,,mobile
1549754647315,enter,b952,sprint,,mobile
1549754661553,respond,q952,sprint,b,mobile
1549754664115,submit,b952,sprint,,mobile
1549754679534,enter,b312,sprint,,mobile
1549754693949,respond,q312,sprint,a,mobile
1549754696595,submit,b312,sprint,,mobile
1549754714207,enter,b8312,sprint,,mobile
1549754728333,respond,q11259,sprint,b,mobile
1549754730360,submit,b8312,sprint,,mobile
1549754734813,enter,b209,sprint,,mobile
1549754751408,respond,q209,sprint,a,mobile
1549754754516,submit,b209,sprint,,mobile
1549754787132,enter,b902,sprint,,mobile
1549754806812,respond,q902,sprint,c,mobile
1549754809295,submit,b902,sprint,,mobile
1549754821507,enter,b696,sprint,,mobile
1549754838677,respond,q696,sprint,a,mobile
1549754844438,submit,b696,sprint,,mobile
1549754865300,enter,b8302,sprint,,mobile
1549754881825,respond,q11249,sprint,b,mobile
1549754888696,submit,b8302,sprint,,mobile
1549754893611,enter,b1268,sprint,,mobile
1549754912370,submit,b1268,sprint,,mobile
1549754935158,enter,b878,sprint,,mobile
1549754948581,respond,q878,sprint,b,mobile
1549754951998,respond,q878,sprint,c,mobile
1549754953564,respond,q878,sprint,b,mobile
1549754956123,submit,b878,sprint,,mobile
