timestamp,action_type,item_id,source,user_answer,platform
1572956914936,enter,b4815,diagnosis,,web
1572956945004,respond,q6283,diagnosis,a,web
1572956948031,submit,b4815,diagnosis,,web
1572956987036,enter,b2798,diagnosis,,web
1572956997595,respond,q4266,diagnosis,a,web
1572957002608,submit,b2798,diagnosis,,web
1572957004359,enter,b7212,diagnosis,,web
1572957004980,respond,q9861,diagnosis,c,web
1572957007042,respond,q9861,diagnosis,a,web
1572957008596,submit,b7212,diagnosis,,web
1572957010353,enter,b11336,diagnosis,,web
1572957011240,respond,q17099,diagnosis,c,web
1572957012849,submit,b11336,diagnosis,,web
1572957014670,enter,b6073,diagnosis,,web
1572957015686,respond,q8722,diagnosis,d,web
1572957017043,respond,q8722,diagnosis,b,web
1572957018241,submit,b6073,diagnosis,,web
1572957020590,enter,b7644,diagnosis,,web
1572957022368,respond,q10293,diagnosis,d,web
1572957023452,submit,b7644,diagnosis,,web
