timestamp,action_type,item_id,source,user_answer,platform
1542298052174,enter,b2346,diagnosis,,web
1542298063429,respond,q3814,diagnosis,b,web
1542298064297,submit,b2346,diagnosis,,web
1542298067555,enter,b3707,diagnosis,,web
1542298079918,respond,q5175,diagnosis,b,web
1542298080529,submit,b3707,diagnosis,,web
1542298081979,enter,b3130,diagnosis,,web
1542298085893,respond,q4598,diagnosis,c,web
1542298086392,submit,b3130,diagnosis,,web
1542298088557,enter,b4978,diagnosis,,web
1542298101909,respond,q6446,diagnosis,d,web
1542298102956,submit,b4978,diagnosis,,web
1542298104616,enter,b4257,diagnosis,,web
1542298122095,respond,q5725,diagnosis,c,web
1542298122410,submit,b4257,diagnosis,,web
1542298124584,enter,b4337,diagnosis,,web
1542298143558,respond,q5805,diagnosis,c,web
1542298143825,submit,b4337,diagnosis,,web
1542298145676,enter,b6992,diagnosis,,web
1542298161807,respond,q9641,diagnosis,c,web
1542298162078,submit,b6992,diagnosis,,web
1542298164422,enter,b4703,diagnosis,,web
1542298185060,respond,q6171,diagnosis,b,web
1542298186144,submit,b4703,diagnosis,,web
1542298188071,enter,b2482,diagnosis,,web
1542298219829,respond,q3950,diagnosis,d,web
1542298219979,submit,b2482,diagnosis,,web
1542325563428,enter,b190,diagnosis,,web
1542325588433,respond,q190,diagnosis,d,web
1542325589100,submit,b190,diagnosis,,web
