timestamp,action_type,item_id,source,user_answer,platform
1569424192517,enter,b4442,diagnosis,,mobile
1569424230066,respond,q5910,diagnosis,b,mobile
1569424236067,submit,b4442,diagnosis,,mobile
1569424236155,enter,b3589,diagnosis,,mobile
1569424254602,respond,q5057,diagnosis,d,mobile
1569424274835,respond,q5057,diagnosis,d,mobile
1569424278780,submit,b3589,diagnosis,,mobile
1569424295239,enter,b399,diagnosis,,mobile
1569424297434,respond,q399,diagnosis,a,mobile
1569424302362,respond,q399,diagnosis,b,mobile
1569424306426,submit,b399,diagnosis,,mobile
1569424306498,enter,b395,diagnosis,,mobile
1569424325635,respond,q395,diagnosis,c,mobile
1569424330486,submit,b395,diagnosis,,mobile
1569424330565,enter,b384,diagnosis,,mobile
1569424351390,respond,q384,diagnosis,b,mobile
1569424355257,submit,b384,diagnosis,,mobile
1569424355331,enter,b4444,diagnosis,,mobile
1569424389529,respond,q5912,diagnosis,a,mobile
1569424393860,submit,b4444,diagnosis,,mobile
1569424393933,enter,b5625,diagnosis,,mobile
1569424415693,respond,q8154,diagnosis,b,mobile
1569424420726,submit,b5625,diagnosis,,mobile
1569424574661,enter,b4732,sprint,,mobile
1569424590899,respond,q6200,sprint,a,mobile
1569424594361,submit,b4732,sprint,,mobile
1569424635798,enter,b2732,sprint,,mobile
1569424653774,respond,q4200,sprint,a,mobile
1569424657309,submit,b2732,sprint,,mobile
1569424680745,enter,b4585,sprint,,mobile
1569424713217,respond,q6053,sprint,b,mobile
1569424716167,submit,b4585,sprint,,mobile
1569424724988,enter,b7417,sprint,,mobile
1569424766867,respond,q10066,sprint,a,mobile
1569424770997,submit,b7417,sprint,,mobile
1569424794007,enter,b4718,sprint,,mobile
1569424812213,respond,q6186,sprint,d,mobile
1569424828140,submit,b4718,sprint,,mobile
1569424910337,enter,b3165,sprint,,mobile
1569424918562,respond,q4633,sprint,a,mobile
1569424921324,submit,b3165,sprint,,mobile
1569424935005,enter,b3133,sprint,,mobile
1569424948986,respond,q4601,sprint,c,mobile
1569424952450,submit,b3133,sprint,,mobile
1569424964596,enter,b5662,sprint,,mobile
1569425005460,respond,q8191,sprint,b,mobile
1569425011614,respond,q8191,sprint,a,mobile
1569425015529,submit,b5662,sprint,,mobile
1569425050305,enter,b2220,sprint,,mobile
1569425088782,respond,q3688,sprint,d,mobile
1569425096121,submit,b2220,sprint,,mobile
1569425116365,enter,b4757,sprint,,mobile
1569425173454,respond,q6225,sprint,c,mobile
1569425176303,submit,b4757,sprint,,mobile
