timestamp,action_type,item_id,source,user_answer,platform
1564233275636,enter,b3324,diagnosis,,mobile
1564233324935,respond,q4792,diagnosis,b,mobile
1564233333204,submit,b3324,diagnosis,,mobile
1564233333306,enter,b1269,diagnosis,,mobile
1564233349008,respond,q1269,diagnosis,b,mobile
1564233360219,submit,b1269,diagnosis,,mobile
1564233360328,enter,b215,diagnosis,,mobile
1564233380327,respond,q215,diagnosis,a,mobile
1564233385188,submit,b215,diagnosis,,mobile
1564233385273,enter,b4337,diagnosis,,mobile
1564233435277,respond,q5805,diagnosis,a,mobile
1564233440078,submit,b4337,diagnosis,,mobile
1564233440159,enter,b6992,diagnosis,,mobile
1564233448943,respond,q9641,diagnosis,a,mobile
1564233454637,submit,b6992,diagnosis,,mobile
1564233454736,enter,b4978,diagnosis,,mobile
1564233480549,respond,q6446,diagnosis,b,mobile
1564233484651,submit,b4978,diagnosis,,mobile
1564233484746,enter,b3303,diagnosis,,mobile
1564233515791,respond,q4771,diagnosis,c,mobile
1564233523663,submit,b3303,diagnosis,,mobile
1564233842055,enter,b418,sprint,,mobile
1564233856875,respond,q418,sprint,b,mobile
1564233860954,submit,b418,sprint,,mobile
1564233873402,enter,b263,sprint,,mobile
1564233890891,respond,q263,sprint,b,mobile
1564233893302,submit,b263,sprint,,mobile
1564233900927,enter,b628,sprint,,mobile
1564233920456,respond,q628,sprint,c,mobile
1564233923707,submit,b628,sprint,,mobile
