timestamp,action_type,item_id,source,user_answer,platform
1561816664311,enter,b3613,diagnosis,,mobile
1561816690267,respond,q5081,diagnosis,d,mobile
1561816696715,submit,b3613,diagnosis,,mobile
1561816696802,enter,b4064,diagnosis,,mobile
1561816755568,respond,q5532,diagnosis,c,mobile
1561816760984,submit,b4064,diagnosis,,mobile
1561816761058,enter,b218,diagnosis,,mobile
1561816802700,respond,q218,diagnosis,b,mobile
1561816807053,submit,b218,diagnosis,,mobile
1561816807152,enter,b3780,diagnosis,,mobile
1561816878216,respond,q5248,diagnosis,a,mobile
1561816884451,submit,b3780,diagnosis,,mobile
1561816884533,enter,b4588,diagnosis,,mobile
1561816930512,respond,q6056,diagnosis,b,mobile
1561816936742,submit,b4588,diagnosis,,mobile
1561816936832,enter,b4618,diagnosis,,mobile
1561816964845,respond,q6086,diagnosis,b,mobile
1561816976677,respond,q6086,diagnosis,d,mobile
1561816981456,submit,b4618,diagnosis,,mobile
1561816981548,enter,b5039,diagnosis,,mobile
1561817021825,respond,q6507,diagnosis,c,mobile
1561817042601,respond,q6507,diagnosis,a,mobile
1561817047275,submit,b5039,diagnosis,,mobile
1561817047374,enter,b3551,diagnosis,,mobile
1561817117893,respond,q5019,diagnosis,c,mobile
1561817122420,submit,b3551,diagnosis,,mobile
1561817122510,enter,b3729,diagnosis,,mobile
1561817253986,respond,q5197,diagnosis,c,mobile
1561817258922,submit,b3729,diagnosis,,mobile
