timestamp,action_type,item_id,source,user_answer,platform
1542813574268,enter,b3122,diagnosis,,web
1542813584113,respond,q4590,diagnosis,b,web
1542813586093,submit,b3122,diagnosis,,web
1542813588916,enter,b624,diagnosis,,web
1542813608200,respond,q624,diagnosis,c,web
1542813609109,submit,b624,diagnosis,,web
1542813611302,enter,b2557,diagnosis,,web
1542813657221,respond,q4025,diagnosis,b,web
1542813657958,submit,b2557,diagnosis,,web
1542813659934,enter,b3667,diagnosis,,web
1542813674668,respond,q5135,diagnosis,a,web
1542813678686,submit,b3667,diagnosis,,web
1542813680883,enter,b5128,diagnosis,,web
1542813716406,respond,q6722,diagnosis,a,web
1542813720041,submit,b5128,diagnosis,,web
1542813721603,enter,b2199,diagnosis,,web
1542813767677,respond,q3667,diagnosis,a,web
1542813769662,submit,b2199,diagnosis,,web
1542813771914,enter,b4978,diagnosis,,web
1542813794945,respond,q6446,diagnosis,d,web
1542813795862,submit,b4978,diagnosis,,web
1542813797837,enter,b7371,diagnosis,,web
1542813826427,respond,q10020,diagnosis,c,web
1542813827732,submit,b7371,diagnosis,,web
1542813829845,enter,b2653,diagnosis,,web
1542813880897,respond,q4121,diagnosis,a,web
1542813883833,submit,b2653,diagnosis,,web
