timestamp,action_type,item_id,source,user_answer,platform
1557467049086,enter,b4572,diagnosis,,mobile
1557467062615,respond,q6040,diagnosis,c,mobile
1557467068134,submit,b4572,diagnosis,,mobile
1557467068223,enter,b4342,diagnosis,,mobile
1557467075239,respond,q5810,diagnosis,a,mobile
1557467080027,submit,b4342,diagnosis,,mobile
1557467080092,enter,b4499,diagnosis,,mobile
1557467094861,respond,q5967,diagnosis,b,mobile
1557467101935,submit,b4499,diagnosis,,mobile
1557467102023,enter,b2165,diagnosis,,mobile
1557467128170,respond,q3633,diagnosis,c,mobile
1557467133366,submit,b2165,diagnosis,,mobile
1557467133402,enter,b2557,diagnosis,,mobile
1557467142751,respond,q4025,diagnosis,c,mobile
1557467159779,respond,q4025,diagnosis,a,mobile
1557467169098,respond,q4025,diagnosis,c,mobile
1557467173397,submit,b2557,diagnosis,,mobile
1557467173430,enter,b4252,diagnosis,,mobile
1557467183553,respond,q5720,diagnosis,a,mobile
1557467196558,submit,b4252,diagnosis,,mobile
1557467196621,enter,b5647,diagnosis,,mobile
1557467220642,respond,q8176,diagnosis,b,mobile
1557467226150,submit,b5647,diagnosis,,mobile
1557467263766,enter,b3864,sprint,,mobile
1557467284072,respond,q5332,sprint,a,mobile
1557467301814,submit,b3864,sprint,,mobile
1557467328717,enter,b3811,sprint,,mobile
1557467339538,respond,q5279,sprint,d,mobile
1557467356093,respond,q5279,sprint,b,mobile
1557467365590,submit,b3811,sprint,,mobile
1557467382753,enter,b2530,sprint,,mobile
1557467403281,respond,q3998,sprint,b,mobile
1557467408096,submit,b2530,sprint,,mobile
1557467420959,enter,b11501,sprint,,mobile
1557467436224,respond,q17264,sprint,a,mobile
1557467440258,submit,b11501,sprint,,mobile
1557467470109,enter,b3041,sprint,,mobile
1557467480027,respond,q4509,sprint,b,mobile
1557467484696,submit,b3041,sprint,,mobile
1557467512785,enter,b4728,sprint,,mobile
1557467532536,respond,q6196,sprint,a,mobile
1557467542310,submit,b4728,sprint,,mobile
1557467559101,enter,b4867,sprint,,mobile
1557467578458,respond,q6335,sprint,d,mobile
1557467586594,submit,b4867,sprint,,mobile
1557468183688,enter,b7644,sprint,,mobile
1557468191357,respond,q10293,sprint,d,mobile
1557468194847,submit,b7644,sprint,,mobile
1557468203222,enter,b4703,sprint,,mobile
1557468215005,respond,q6171,sprint,b,mobile
1557468218536,submit,b4703,sprint,,mobile
1557468247702,enter,b4753,sprint,,mobile
1557468258581,respond,q6221,sprint,d,mobile
1557468298540,submit,b4753,sprint,,mobile
1557625701289,enter,b5765,sprint,,mobile
1557625719110,respond,q8414,sprint,a,mobile
1557625726473,submit,b5765,sprint,,mobile
1557625743317,enter,b4364,sprint,,mobile
1557625752885,respond,q5832,sprint,b,mobile
1557625754579,respond,q5832,sprint,c,mobile
1557625757469,respond,q5832,sprint,b,mobile
1557625760876,submit,b4364,sprint,,mobile
1557625771805,enter,b2710,sprint,,mobile
1557625788214,respond,q4178,sprint,c,mobile
1557625797224,submit,b2710,sprint,,mobile
1557625852339,enter,b4302,sprint,,mobile
1557625868962,respond,q5770,sprint,a,mobile
1557625876275,submit,b4302,sprint,,mobile
1557625996451,enter,b3950,sprint,,mobile
1557626016006,respond,q5418,sprint,b,mobile
1557626022104,submit,b3950,sprint,,mobile
1557626140716,enter,b7439,sprint,,mobile
1557626159597,respond,q10088,sprint,c,mobile
1557626162811,submit,b7439,sprint,,mobile
1557626168277,enter,b3065,sprint,,mobile
1557626188034,respond,q4533,sprint,c,mobile
1557626193008,submit,b3065,sprint,,mobile
1557626201244,enter,b3008,sprint,,mobile
1557626218617,respond,q4476,sprint,c,mobile
1557626225871,submit,b3008,sprint,,mobile
1557626236668,enter,b3592,sprint,,mobile
1557626244731,respond,q5060,sprint,b,mobile
1557626262643,submit,b3592,sprint,,mobile
1557626294134,enter,b7348,sprint,,mobile
1557626309495,respond,q9997,sprint,b,mobile
1557626310469,respond,q9997,sprint,d,mobile
1557626322857,submit,b7348,sprint,,mobile
1557675375914,enter,b4025,sprint,,mobile
1557675387631,respond,q5493,sprint,b,mobile
1557675393956,submit,b4025,sprint,,mobile
1557675432704,enter,b3551,sprint,,mobile
1557675443253,respond,q5019,sprint,a,mobile
1557675449441,submit,b3551,sprint,,mobile
1557675491162,enter,b5057,sprint,,mobile
1557675494677,respond,q6525,sprint,b,mobile
1557675502713,submit,b5057,sprint,,mobile
1557675562561,enter,b7586,sprint,,mobile
1557675564254,respond,q10235,sprint,d,mobile
1557675572042,submit,b7586,sprint,,mobile
1557675610159,enter,b4897,sprint,,mobile
1557675611013,respond,q6365,sprint,b,mobile
1557675614125,submit,b4897,sprint,,mobile
1557675701159,enter,b4581,sprint,,mobile
1557675708122,respond,q6049,sprint,a,mobile
1557675712740,submit,b4581,sprint,,mobile
1557675797062,enter,b3384,sprint,,mobile
1557675803683,respond,q4852,sprint,c,mobile
1557675808787,submit,b3384,sprint,,mobile
1557675828120,enter,b7172,sprint,,mobile
1557675833654,respond,q9821,sprint,c,mobile
1557675840932,submit,b7172,sprint,,mobile
1557675882786,enter,b4269,sprint,,mobile
1557675902932,respond,q5737,sprint,c,mobile
1557675913958,submit,b4269,sprint,,mobile
1557675955433,enter,b4997,sprint,,mobile
1557675960296,respond,q6465,sprint,b,mobile
1557675966797,submit,b4997,sprint,,mobile
1557803411447,enter,b2467,sprint,,mobile
1557803424888,respond,q3935,sprint,a,mobile
1557803431769,respond,q3935,sprint,b,mobile
1557803436086,submit,b2467,sprint,,mobile
1557803520545,enter,b6232,sprint,,mobile
1557803529779,respond,q8881,sprint,b,mobile
1557803533935,submit,b6232,sprint,,mobile
1557803554506,enter,b3415,sprint,,mobile
1557803585561,respond,q4883,sprint,a,mobile
1557803589342,respond,q4883,sprint,c,mobile
1557803599295,submit,b3415,sprint,,mobile
1557803717802,enter,b3418,sprint,,mobile
1557803738584,respond,q4886,sprint,a,mobile
1557803750031,submit,b3418,sprint,,mobile
1557803789343,enter,b6945,sprint,,mobile
1557803809593,respond,q9594,sprint,a,mobile
1557803810108,respond,q9594,sprint,b,mobile
1557803837779,submit,b6945,sprint,,mobile
1557803879052,enter,b7276,sprint,,mobile
1557803896077,respond,q9925,sprint,a,mobile
1557803915157,submit,b7276,sprint,,mobile
1557803951713,enter,b3261,sprint,,mobile
1557803966509,respond,q4729,sprint,c,mobile
1557803985680,respond,q4729,sprint,a,mobile
1557803986437,respond,q4729,sprint,c,mobile
1557803989821,submit,b3261,sprint,,mobile
1557804208565,enter,b3132,sprint,,mobile
1557804224064,respond,q4600,sprint,c,mobile
1557804243342,respond,q4600,sprint,c,mobile
1557804250297,submit,b3132,sprint,,mobile
1557804279449,enter,b2979,sprint,,mobile
1557804298313,respond,q4447,sprint,c,mobile
1557804303358,submit,b2979,sprint,,mobile
1557804335339,enter,b6722,sprint,,mobile
1557804347930,respond,q9371,sprint,b,mobile
1557804357719,submit,b6722,sprint,,mobile
1557849476055,enter,b4860,sprint,,mobile
1557849477084,respond,q6328,sprint,d,mobile
1557849480511,submit,b4860,sprint,,mobile
1557849537064,enter,b4887,sprint,,mobile
1557849544572,respond,q6355,sprint,a,mobile
1557849578258,submit,b4887,sprint,,mobile
1557849654286,enter,b5146,sprint,,mobile
1557849657994,respond,q6740,sprint,c,mobile
1557849669964,submit,b5146,sprint,,mobile
1557849919051,enter,b11529,sprint,,mobile
1557849942505,respond,q17292,sprint,c,mobile
1557849946133,submit,b11529,sprint,,mobile
1557849955124,enter,b3376,sprint,,mobile
1557849979308,respond,q4844,sprint,c,mobile
1557849987412,submit,b3376,sprint,,mobile
1557850037230,enter,b4775,sprint,,mobile
1557850062686,respond,q6243,sprint,a,mobile
1557850072400,submit,b4775,sprint,,mobile
1557850147522,enter,b2832,sprint,,mobile
1557850177064,respond,q4300,sprint,a,mobile
1557850181760,submit,b2832,sprint,,mobile
1557850326301,enter,b5873,sprint,,mobile
1557850347424,respond,q8522,sprint,a,mobile
1557850358920,submit,b5873,sprint,,mobile
1557850395988,enter,b2713,sprint,,mobile
1557850405528,respond,q4181,sprint,b,mobile
1557850416269,submit,b2713,sprint,,mobile
1557850475244,enter,b3603,sprint,,mobile
1557850482872,respond,q5071,sprint,b,mobile
1557850494901,submit,b3603,sprint,,mobile
1557850574118,enter,b3418,adaptive_offer,,mobile
1557850598343,respond,q4886,adaptive_offer,d,mobile
