timestamp,action_type,item_id,source,user_answer,platform
1540905377959,enter,b112,sprint,,mobile
1540905404947,respond,q112,sprint,b,mobile
1540905408790,submit,b112,sprint,,mobile
1540905414402,enter,b121,sprint,,mobile
1540905438947,respond,q121,sprint,c,mobile
1540905441614,submit,b121,sprint,,mobile
1540905460737,enter,b131,sprint,,mobile
1540905485317,respond,q131,sprint,c,mobile
1540905487952,submit,b131,sprint,,mobile
1540905527660,enter,b8234,sprint,,mobile
1540905548787,respond,q11181,sprint,b,mobile
1540905551325,submit,b8234,sprint,,mobile
1540905581051,enter,b5539,sprint,,mobile
1540905598137,respond,q8068,sprint,b,mobile
1540905608393,submit,b5539,sprint,,mobile
1540988045957,enter,b94,sprint,,mobile
1540988065019,respond,q94,sprint,c,mobile
1540988069076,submit,b94,sprint,,mobile
1540988081620,enter,b140,sprint,,mobile
1540988100604,respond,q140,sprint,c,mobile
1540988104714,respond,q140,sprint,d,mobile
1540988107150,submit,b140,sprint,,mobile
1540988117877,enter,b8206,sprint,,mobile
1540988142780,respond,q11153,sprint,b,mobile
1540988146119,submit,b8206,sprint,,mobile
1540988171520,enter,b5523,sprint,,mobile
1540988192294,respond,q8052,sprint,c,mobile
1540988197537,submit,b5523,sprint,,mobile
1540988205316,enter,b5535,sprint,,mobile
1540988225253,respond,q8064,sprint,c,mobile
1540988230095,submit,b5535,sprint,,mobile
1540988240336,enter,b124,sprint,,mobile
1540988264232,respond,q124,sprint,b,mobile
1540988266958,submit,b124,sprint,,mobile
1540988279259,enter,b8131,sprint,,mobile
1540988301069,respond,q11078,sprint,a,mobile
1540988303423,submit,b8131,sprint,,mobile
1540988454800,enter,b2,sprint,,mobile
1540988468009,respond,q2,sprint,a,mobile
1540988479080,submit,b2,sprint,,mobile
1540988487947,enter,b57,sprint,,mobile
1540988505123,respond,q57,sprint,a,mobile
1540988516960,submit,b57,sprint,,mobile
1540988542831,enter,b54,sprint,,mobile
1540988558274,respond,q54,sprint,b,mobile
1540988567350,submit,b54,sprint,,mobile
1540988583600,enter,b8247,sprint,,mobile
1540988589433,submit,b8247,sprint,,mobile
1540994039211,enter,b5061,sprint,,mobile
1540994050440,respond,q6529,sprint,c,mobile
1540994054142,submit,b5061,sprint,,mobile
1540994069047,enter,b2539,sprint,,mobile
1540994080567,respond,q4007,sprint,c,mobile
1540994083234,submit,b2539,sprint,,mobile
1540994096100,enter,b2223,sprint,,mobile
1540994118917,respond,q3691,sprint,c,mobile
1540994122078,submit,b2223,sprint,,mobile
1540994141545,enter,b6410,sprint,,mobile
1540994163546,respond,q9059,sprint,b,mobile
1540994166595,submit,b6410,sprint,,mobile
1540994182218,enter,b4289,sprint,,mobile
1540994193089,respond,q5757,sprint,b,mobile
1540994198451,submit,b4289,sprint,,mobile
1540994209053,enter,b3780,sprint,,mobile
