timestamp,action_type,item_id,source,user_answer,platform
1564756190001,enter,b3289,diagnosis,,web
1564756212216,respond,q4757,diagnosis,a,web
1564756213050,submit,b3289,diagnosis,,web
1564756217242,enter,b528,diagnosis,,web
1564756235133,respond,q528,diagnosis,b,web
1564756235686,submit,b528,diagnosis,,web
1564756238004,enter,b326,diagnosis,,web
1564756258308,respond,q326,diagnosis,b,web
1564756258770,submit,b326,diagnosis,,web
1564756260439,enter,b377,diagnosis,,web
1564756277686,respond,q377,diagnosis,b,web
1564756278170,submit,b377,diagnosis,,web
1564756280487,enter,b218,diagnosis,,web
1564756298071,respond,q218,diagnosis,b,web
1564756298468,submit,b218,diagnosis,,web
1564756301129,enter,b297,diagnosis,,web
1564756318172,respond,q297,diagnosis,a,web
1564756318488,submit,b297,diagnosis,,web
