timestamp,action_type,item_id,source,user_answer,platform
1563843520567,enter,b2992,diagnosis,,mobile
1563843520622,respond,q4460,diagnosis,d,mobile
1563843545641,submit,b2992,diagnosis,,mobile
1563843554654,enter,b2992,diagnosis,,mobile
1563843554695,respond,q4460,diagnosis,d,mobile
1563843569450,respond,q4460,diagnosis,d,mobile
1563843577332,submit,b2992,diagnosis,,mobile
1563843595541,enter,b4764,diagnosis,,mobile
1563843595591,respond,q6232,diagnosis,a,mobile
1563843602116,submit,b4764,diagnosis,,mobile
1563843602240,enter,b4480,diagnosis,,mobile
1563843607929,respond,q5948,diagnosis,c,mobile
1563843612528,submit,b4480,diagnosis,,mobile
1563843612622,enter,b4072,diagnosis,,mobile
1563843649700,respond,q5540,diagnosis,a,mobile
1563843654212,submit,b4072,diagnosis,,mobile
1563843654334,enter,b4347,diagnosis,,mobile
1563843683939,respond,q5815,diagnosis,c,mobile
1563843683939,respond,q5815,diagnosis,c,mobile
1563843688221,submit,b4347,diagnosis,,mobile
1563843688341,enter,b326,diagnosis,,mobile
1563843703382,submit,b326,diagnosis,,mobile
1563843704586,enter,b326,diagnosis,,mobile
1563843741747,respond,q326,diagnosis,c,mobile
1563843745874,submit,b326,diagnosis,,mobile
