timestamp,action_type,item_id,source,user_answer,platform
1553911414152,enter,b4649,diagnosis,,web
1553911468929,respond,q6117,diagnosis,d,web
1553911477898,respond,q6117,diagnosis,d,web
1553911481268,submit,b4649,diagnosis,,web
1553911484436,enter,b3437,diagnosis,,web
1553911522218,respond,q4905,diagnosis,c,web
1553911522990,submit,b3437,diagnosis,,web
1553911525569,enter,b5128,diagnosis,,web
1553911585113,respond,q6722,diagnosis,b,web
1553911586733,submit,b5128,diagnosis,,web
1553911589040,enter,b5004,diagnosis,,web
1553911631069,respond,q6472,diagnosis,a,web
1553911631717,submit,b5004,diagnosis,,web
1553911634620,enter,b4651,diagnosis,,web
1553911678211,respond,q6119,diagnosis,a,web
1553911678811,submit,b4651,diagnosis,,web
1553911681224,enter,b3491,diagnosis,,web
1553911705960,respond,q4959,diagnosis,c,web
1553911708363,submit,b3491,diagnosis,,web
