timestamp,action_type,item_id,source,user_answer,platform
1552106547932,enter,b4164,diagnosis,,mobile
1552106564412,respond,q5632,diagnosis,c,mobile
1552106569699,submit,b4164,diagnosis,,mobile
1552106569784,enter,b5747,diagnosis,,mobile
1552106588327,respond,q8396,diagnosis,b,mobile
1552106592643,submit,b5747,diagnosis,,mobile
1552106592738,enter,b4577,diagnosis,,mobile
1552106616160,respond,q6045,diagnosis,b,mobile
1552106619976,submit,b4577,diagnosis,,mobile
1552106620054,enter,b3446,diagnosis,,mobile
1552106639934,respond,q4914,diagnosis,d,mobile
1552106643739,submit,b3446,diagnosis,,mobile
1552106643830,enter,b6931,diagnosis,,mobile
1552106658781,respond,q9580,diagnosis,b,mobile
1552106662472,submit,b6931,diagnosis,,mobile
1552106662570,enter,b3262,diagnosis,,mobile
1552106678139,respond,q4730,diagnosis,d,mobile
1552106681003,submit,b3262,diagnosis,,mobile
1552106681101,enter,b4286,diagnosis,,mobile
1552106700686,respond,q5754,diagnosis,c,mobile
1552106703738,submit,b4286,diagnosis,,mobile
1552106703803,enter,b3329,diagnosis,,mobile
1552106720879,respond,q4797,diagnosis,d,mobile
1552106725553,submit,b3329,diagnosis,,mobile
1552106725627,enter,b3181,diagnosis,,mobile
1552106741147,respond,q4649,diagnosis,a,mobile
1552106745101,submit,b3181,diagnosis,,mobile
1552106745163,enter,b3864,diagnosis,,mobile
1552106766313,respond,q5332,diagnosis,b,mobile
1552106770089,submit,b3864,diagnosis,,mobile
1552106770158,enter,b2656,diagnosis,,mobile
1552106789366,respond,q4124,diagnosis,b,mobile
1552106791557,respond,q4124,diagnosis,c,mobile
1552106791962,respond,q4124,diagnosis,d,mobile
1552106798077,submit,b2656,diagnosis,,mobile
1552106939916,enter,b4998,sprint,,mobile
1552106954404,respond,q6466,sprint,a,mobile
1552106958334,submit,b4998,sprint,,mobile
1552106997704,enter,b4312,sprint,,mobile
1552107018353,respond,q5780,sprint,b,mobile
1552107020791,submit,b4312,sprint,,mobile
1552107149156,enter,b3694,sprint,,mobile
1552107171269,respond,q5162,sprint,a,mobile
1552107173631,submit,b3694,sprint,,mobile
1552107216919,enter,b5918,sprint,,mobile
1552107229660,respond,q8567,sprint,c,mobile
1552107232694,submit,b5918,sprint,,mobile
1552107242811,enter,b3922,sprint,,mobile
1552107251059,respond,q5390,sprint,b,mobile
1552107253129,submit,b3922,sprint,,mobile
1552107299261,enter,b2227,sprint,,mobile
1552107316239,respond,q3695,sprint,b,mobile
1552107319374,submit,b2227,sprint,,mobile
1552107330071,enter,b2615,sprint,,mobile
1552107358277,respond,q4083,sprint,c,mobile
1552107360833,submit,b2615,sprint,,mobile
1552107366227,enter,b7627,sprint,,mobile
1552107389639,respond,q10276,sprint,c,mobile
1552107392149,submit,b7627,sprint,,mobile
1552107413236,enter,b4314,sprint,,mobile
1552107431908,respond,q5782,sprint,c,mobile
1552107434606,submit,b4314,sprint,,mobile
1552107444577,enter,b6008,sprint,,mobile
1552107479624,respond,q8657,sprint,c,mobile
1552107481993,submit,b6008,sprint,,mobile
