timestamp,action_type,item_id,source,user_answer,platform
1566146795808,enter,b2976,diagnosis,,mobile
1566146817945,respond,q4444,diagnosis,b,mobile
1566146819234,respond,q4444,diagnosis,d,mobile
1566146823565,submit,b2976,diagnosis,,mobile
1566146823698,enter,b408,diagnosis,,mobile
1566146840338,respond,q408,diagnosis,c,mobile
1566146843808,submit,b408,diagnosis,,mobile
1566146843930,enter,b3149,diagnosis,,mobile
1566146862691,respond,q4617,diagnosis,d,mobile
1566146879122,submit,b3149,diagnosis,,mobile
1566146879225,enter,b176,diagnosis,,mobile
1566146901599,respond,q176,diagnosis,d,mobile
1566146905833,submit,b176,diagnosis,,mobile
1566146905918,enter,b4063,diagnosis,,mobile
1566146922641,respond,q5531,diagnosis,a,mobile
1566146926246,submit,b4063,diagnosis,,mobile
1566146926334,enter,b5765,diagnosis,,mobile
1566146965125,respond,q8414,diagnosis,d,mobile
1566146974928,respond,q8414,diagnosis,a,mobile
1566146979259,submit,b5765,diagnosis,,mobile
1566146979340,enter,b5527,diagnosis,,mobile
1566147002329,respond,q8056,diagnosis,d,mobile
1566147006606,submit,b5527,diagnosis,,mobile
1566147006702,enter,b190,diagnosis,,mobile
1566147033613,respond,q190,diagnosis,b,mobile
1566147039053,submit,b190,diagnosis,,mobile
1566147039152,enter,b4672,diagnosis,,mobile
1566147053803,respond,q6140,diagnosis,d,mobile
1566147065782,submit,b4672,diagnosis,,mobile
1566147065887,enter,b379,diagnosis,,mobile
1566147074785,respond,q379,diagnosis,a,mobile
1566147079521,submit,b379,diagnosis,,mobile
1566147147562,enter,b2850,sprint,,mobile
1566147159132,respond,q4318,sprint,b,mobile
1566147164082,submit,b2850,sprint,,mobile
1566147199784,enter,b4034,sprint,,mobile
1566147213585,respond,q5502,sprint,b,mobile
1566147222444,submit,b4034,sprint,,mobile
1566147229887,enter,b4595,sprint,,mobile
1566147258423,respond,q6063,sprint,a,mobile
1566147260603,respond,q6063,sprint,c,mobile
1566147269512,respond,q6063,sprint,d,mobile
1566147272825,submit,b4595,sprint,,mobile
1566147278732,enter,b6182,sprint,,mobile
1566147300702,respond,q8831,sprint,d,mobile
1566147303244,submit,b6182,sprint,,mobile
1566147326962,enter,b2628,sprint,,mobile
1566147356547,respond,q4096,sprint,a,mobile
1566147358461,respond,q4096,sprint,b,mobile
1566147362219,submit,b2628,sprint,,mobile
1566147424670,enter,b6987,sprint,,mobile
1566147441260,respond,q9636,sprint,a,mobile
1566147444862,submit,b6987,sprint,,mobile
1566147450767,enter,b3614,sprint,,mobile
1566147459953,respond,q5082,sprint,b,mobile
1566147465568,respond,q5082,sprint,c,mobile
1566147481419,submit,b3614,sprint,,mobile
1566147526434,enter,b6449,sprint,,mobile
1566147537210,respond,q9098,sprint,d,mobile
1566147548383,submit,b6449,sprint,,mobile
1566147577027,enter,b2320,sprint,,mobile
1566147583832,respond,q3788,sprint,d,mobile
1566147589854,submit,b2320,sprint,,mobile
1566147594214,enter,b2848,sprint,,mobile
1566147621330,respond,q4316,sprint,c,mobile
1566147623957,submit,b2848,sprint,,mobile
1566147704822,enter,b1370,sprint,,mobile
1566147720172,respond,q1370,sprint,c,mobile
1566147722881,submit,b1370,sprint,,mobile
1566147740547,enter,b406,sprint,,mobile
1566147760402,respond,q406,sprint,a,mobile
1566147763256,submit,b406,sprint,,mobile
1566147770255,enter,b1224,sprint,,mobile
1566147786798,respond,q1224,sprint,c,mobile
1566147790167,submit,b1224,sprint,,mobile
1566147805293,enter,b8316,sprint,,mobile
1566147823064,respond,q11263,sprint,b,mobile
1566147826410,submit,b8316,sprint,,mobile
1566147839997,enter,b218,sprint,,mobile
1566147858020,respond,q218,sprint,b,mobile
1566147861133,submit,b218,sprint,,mobile
1566147868247,enter,b554,sprint,,mobile
1566147886208,respond,q554,sprint,c,mobile
1566147889077,submit,b554,sprint,,mobile
1566147896816,enter,b825,sprint,,mobile
1566147912863,respond,q825,sprint,b,mobile
1566147915802,submit,b825,sprint,,mobile
1566147919858,enter,b8315,sprint,,mobile
1566147929810,respond,q11262,sprint,a,mobile
1566147932998,submit,b8315,sprint,,mobile
1566147937373,enter,b447,sprint,,mobile
1566147953949,respond,q447,sprint,a,mobile
1566147957269,submit,b447,sprint,,mobile
1566147967786,enter,b764,sprint,,mobile
1566147986785,respond,q764,sprint,b,mobile
1566147989832,submit,b764,sprint,,mobile
1566269579622,enter,b22,sprint,,mobile
1566269597419,respond,q22,sprint,c,mobile
1566269603399,submit,b22,sprint,,mobile
1566269613608,enter,b166,sprint,,mobile
1566269632891,respond,q166,sprint,c,mobile
1566269638711,submit,b166,sprint,,mobile
1566269672314,enter,b68,sprint,,mobile
1566269685507,respond,q68,sprint,b,mobile
1566269697489,submit,b68,sprint,,mobile
1566269707900,enter,b8082,sprint,,mobile
1566269721173,respond,q11029,sprint,b,mobile
1566269733852,respond,q11029,sprint,b,mobile
1566269737933,submit,b8082,sprint,,mobile
1566269769337,enter,b5638,sprint,,mobile
1566269787931,respond,q8167,sprint,c,mobile
1566269795389,submit,b5638,sprint,,mobile
1566269822800,enter,b139,sprint,,mobile
1566269832187,respond,q139,sprint,a,mobile
1566269850682,submit,b139,sprint,,mobile
1566269875980,enter,b5523,sprint,,mobile
1566269893221,respond,q8052,sprint,c,mobile
1566269900018,submit,b5523,sprint,,mobile
