timestamp,action_type,item_id,source,user_answer,platform
1545795950926,enter,b2657,diagnosis,,web
1545795962940,respond,q4125,diagnosis,d,web
1545795963555,submit,b2657,diagnosis,,web
1545795965833,enter,b4565,diagnosis,,web
1545795978737,respond,q6033,diagnosis,b,web
1545795979353,submit,b4565,diagnosis,,web
1545795981207,enter,b4444,diagnosis,,web
1545795993095,respond,q5912,diagnosis,b,web
1545795993333,submit,b4444,diagnosis,,web
1545795995451,enter,b3326,diagnosis,,web
1545796004306,respond,q4794,diagnosis,a,web
1545796005004,submit,b3326,diagnosis,,web
1545796007138,enter,b5751,diagnosis,,web
1545796013131,respond,q8400,diagnosis,a,web
1545796013626,submit,b5751,diagnosis,,web
1545796015924,enter,b4449,diagnosis,,web
1545796028283,respond,q5917,diagnosis,d,web
1545796032412,respond,q5917,diagnosis,b,web
1545796032710,submit,b4449,diagnosis,,web
1545796034573,enter,b7378,diagnosis,,web
1545796042502,respond,q10027,diagnosis,c,web
1545796045127,submit,b7378,diagnosis,,web
1545796164306,enter,b3239,sprint,,mobile
1545796192123,respond,q4707,sprint,b,mobile
1545796195567,submit,b3239,sprint,,mobile
1545796221467,enter,b3925,sprint,,mobile
1545796242859,respond,q5393,sprint,d,mobile
1545796247094,submit,b3925,sprint,,mobile
1545796274182,enter,b3853,sprint,,mobile
1545796299224,respond,q5321,sprint,b,mobile
1545796303577,submit,b3853,sprint,,mobile
1545796328823,enter,b6206,sprint,,mobile
1545796362654,respond,q8855,sprint,c,mobile
1545796363437,respond,q8855,sprint,d,mobile
1545796363703,respond,q8855,sprint,c,mobile
1545796364214,respond,q8855,sprint,a,mobile
1545796364498,respond,q8855,sprint,b,mobile
1545796364960,respond,q8855,sprint,d,mobile
1545796365420,respond,q8855,sprint,c,mobile
1545796365719,respond,q8855,sprint,b,mobile
1545796365951,respond,q8855,sprint,a,mobile
1545796366448,respond,q8855,sprint,b,mobile
1545796366708,respond,q8855,sprint,d,mobile
1545796367118,respond,q8855,sprint,c,mobile
1545796370460,submit,b6206,sprint,,mobile
1545796379535,enter,b4273,sprint,,mobile
1545796388111,respond,q5741,sprint,d,mobile
1545796391597,submit,b4273,sprint,,mobile
1545866268038,enter,b4922,sprint,,mobile
1545866300410,respond,q6390,sprint,a,mobile
1545866303508,submit,b4922,sprint,,mobile
1545866322293,enter,b2231,sprint,,mobile
1545866327161,respond,q3699,sprint,a,mobile
1545866330243,submit,b2231,sprint,,mobile
1545866343894,enter,b7245,sprint,,mobile
1545866362798,respond,q9894,sprint,d,mobile
1545866364449,respond,q9894,sprint,c,mobile
1545866364896,respond,q9894,sprint,b,mobile
1545866367049,submit,b7245,sprint,,mobile
1545866392188,enter,b3859,sprint,,mobile
1545866404187,respond,q5327,sprint,a,mobile
1545866407408,submit,b3859,sprint,,mobile
1545866414744,enter,b2306,sprint,,mobile
1545866427077,respond,q3774,sprint,d,mobile
1545866429503,submit,b2306,sprint,,mobile
1545866465620,enter,b1319,sprint,,mobile
1545866483501,respond,q1319,sprint,a,mobile
1545866485903,submit,b1319,sprint,,mobile
1545866493217,enter,b920,sprint,,mobile
1545866501756,respond,q920,sprint,a,mobile
1545866504327,submit,b920,sprint,,mobile
1545866508406,enter,b200,sprint,,mobile
1545866525165,respond,q200,sprint,a,mobile
1545866527699,submit,b200,sprint,,mobile
1545866550994,enter,b200,adaptive_offer,,mobile
1545866557023,respond,q200,adaptive_offer,c,mobile
1545866559030,submit,b200,adaptive_offer,,mobile
1545866562108,enter,b1319,adaptive_offer,,mobile
1545866573748,respond,q1319,adaptive_offer,c,mobile
1545866577429,submit,b1319,adaptive_offer,,mobile
1545866586018,enter,b295,sprint,,mobile
1545866598005,respond,q295,sprint,c,mobile
1545866600045,submit,b295,sprint,,mobile
1545866603757,enter,b1149,sprint,,mobile
1545866616485,respond,q1149,sprint,b,mobile
1545866620338,submit,b1149,sprint,,mobile
1545866624067,enter,b560,sprint,,mobile
1545866641725,respond,q560,sprint,c,mobile
1545866644217,submit,b560,sprint,,mobile
1545866660247,enter,b1234,sprint,,mobile
1545866671785,respond,q1234,sprint,a,mobile
1545866676746,submit,b1234,sprint,,mobile
1545866680558,enter,b8315,sprint,,mobile
1545866690222,respond,q11262,sprint,a,mobile
1545866693858,submit,b8315,sprint,,mobile
1545866699735,enter,b321,sprint,,mobile
1545866717017,respond,q321,sprint,b,mobile
1545866720081,submit,b321,sprint,,mobile
1545866725155,enter,b270,sprint,,mobile
1545866740942,respond,q270,sprint,c,mobile
1545866743553,submit,b270,sprint,,mobile
1545866833514,enter,b3775,sprint,,mobile
1545866844056,respond,q5243,sprint,d,mobile
1545866848624,submit,b3775,sprint,,mobile
1545866866210,enter,b6393,sprint,,mobile
1545866884156,respond,q9042,sprint,a,mobile
1545866886779,submit,b6393,sprint,,mobile
1545866898053,enter,b3070,sprint,,mobile
1545866919591,respond,q4538,sprint,b,mobile
1545866923489,submit,b3070,sprint,,mobile
1545866958787,enter,b4757,sprint,,mobile
1545866966812,respond,q6225,sprint,a,mobile
1545866969100,submit,b4757,sprint,,mobile
1545951068651,enter,b5075,sprint,,mobile
1545951109911,respond,q6543,sprint,a,mobile
1545951112984,submit,b5075,sprint,,mobile
1545951130711,enter,b7065,sprint,,mobile
1545951142422,respond,q9714,sprint,a,mobile
1545951144620,respond,q9714,sprint,d,mobile
1545951147678,submit,b7065,sprint,,mobile
1545951163577,enter,b3880,sprint,,mobile
1545951182110,respond,q5348,sprint,c,mobile
1545951185473,submit,b3880,sprint,,mobile
1545951199020,enter,b4720,sprint,,mobile
1545951237384,respond,q6188,sprint,d,mobile
1545951240198,respond,q6188,sprint,a,mobile
1545951244973,submit,b4720,sprint,,mobile
1545951259365,enter,b3002,sprint,,mobile
1545951312201,respond,q4470,sprint,d,mobile
1545951312410,respond,q4470,sprint,c,mobile
1545951312629,respond,q4470,sprint,b,mobile
1545951312860,respond,q4470,sprint,c,mobile
1545951313092,respond,q4470,sprint,d,mobile
1545951313327,respond,q4470,sprint,c,mobile
1545951313581,respond,q4470,sprint,b,mobile
1545951313810,respond,q4470,sprint,c,mobile
1545951314044,respond,q4470,sprint,d,mobile
1545951314281,respond,q4470,sprint,c,mobile
1545951314462,respond,q4470,sprint,b,mobile
1545951315643,respond,q4470,sprint,c,mobile
1545951316028,respond,q4470,sprint,b,mobile
1545951316277,respond,q4470,sprint,d,mobile
1545951316510,respond,q4470,sprint,c,mobile
1545951316730,respond,q4470,sprint,b,mobile
1545951316944,respond,q4470,sprint,c,mobile
1545951317159,respond,q4470,sprint,d,mobile
1545951317384,respond,q4470,sprint,c,mobile
1545951317598,respond,q4470,sprint,b,mobile
1545951317830,respond,q4470,sprint,c,mobile
1545951318082,respond,q4470,sprint,d,mobile
1545951318295,respond,q4470,sprint,c,mobile
1545951318483,respond,q4470,sprint,b,mobile
1545951318732,respond,q4470,sprint,c,mobile
1545951319016,respond,q4470,sprint,d,mobile
1545951319232,respond,q4470,sprint,c,mobile
1545951319468,respond,q4470,sprint,b,mobile
1545951319712,respond,q4470,sprint,c,mobile
1545951319967,respond,q4470,sprint,d,mobile
1545951320200,respond,q4470,sprint,c,mobile
1545951320413,respond,q4470,sprint,b,mobile
1545951320649,respond,q4470,sprint,c,mobile
1545951320883,respond,q4470,sprint,d,mobile
1545951321135,respond,q4470,sprint,c,mobile
1545951321316,respond,q4470,sprint,b,mobile
1545951321533,respond,q4470,sprint,c,mobile
1545951322217,respond,q4470,sprint,b,mobile
1545951322450,respond,q4470,sprint,c,mobile
1545951323185,respond,q4470,sprint,b,mobile
1545951323412,respond,q4470,sprint,c,mobile
