timestamp,action_type,item_id,source,user_answer,platform
1546957308443,enter,b4720,diagnosis,,mobile
1546957346129,respond,q6188,diagnosis,b,mobile
1546957351369,submit,b4720,diagnosis,,mobile
1546957351449,enter,b2644,diagnosis,,mobile
1546957378801,respond,q4112,diagnosis,c,mobile
1546957386074,submit,b2644,diagnosis,,mobile
1546957386141,enter,b2246,diagnosis,,mobile
1546957409045,respond,q3714,diagnosis,b,mobile
1546957414213,submit,b2246,diagnosis,,mobile
1546957414280,enter,b5004,diagnosis,,mobile
1546957453114,respond,q6472,diagnosis,d,mobile
1546957457151,submit,b5004,diagnosis,,mobile
1546957457199,enter,b3325,diagnosis,,mobile
1546957491638,respond,q4793,diagnosis,c,mobile
1546957495043,submit,b3325,diagnosis,,mobile
1546957495112,enter,b3451,diagnosis,,mobile
1546957527401,respond,q4919,diagnosis,c,mobile
1546957530757,submit,b3451,diagnosis,,mobile
1546957530817,enter,b2647,diagnosis,,mobile
1546957563287,respond,q4115,diagnosis,d,mobile
1546957569079,submit,b2647,diagnosis,,mobile
1546957877718,enter,b919,sprint,,mobile
1546957911040,respond,q919,sprint,a,mobile
1546957913669,submit,b919,sprint,,mobile
1546957950754,enter,b1174,sprint,,mobile
1546957967078,respond,q1174,sprint,c,mobile
1546957970056,submit,b1174,sprint,,mobile
1546957995611,enter,b674,sprint,,mobile
1546958011751,respond,q674,sprint,c,mobile
1546958014320,submit,b674,sprint,,mobile
1546958036739,enter,b8302,sprint,,mobile
1546958056004,respond,q11249,sprint,b,mobile
1546958059035,submit,b8302,sprint,,mobile
1546958095940,enter,b861,sprint,,mobile
1546958110325,respond,q861,sprint,b,mobile
1546958117206,submit,b861,sprint,,mobile
