timestamp,action_type,item_id,source,user_answer,platform
1559083990622,enter,b2473,diagnosis,,mobile
1559084020792,respond,q3941,diagnosis,b,mobile
1559084028261,submit,b2473,diagnosis,,mobile
1559084028336,enter,b2618,diagnosis,,mobile
1559084052853,respond,q4086,diagnosis,c,mobile
1559084058379,submit,b2618,diagnosis,,mobile
1559084058453,enter,b219,diagnosis,,mobile
1559084077088,respond,q219,diagnosis,c,mobile
1559084081393,submit,b219,diagnosis,,mobile
1559084081542,enter,b3307,diagnosis,,mobile
1559084106658,respond,q4775,diagnosis,b,mobile
1559084111200,submit,b3307,diagnosis,,mobile
1559084111261,enter,b3139,diagnosis,,mobile
1559084142338,respond,q4607,diagnosis,b,mobile
1559084147035,submit,b3139,diagnosis,,mobile
1559084147101,enter,b2219,diagnosis,,mobile
1559084168397,respond,q3687,diagnosis,d,mobile
1559084173260,submit,b2219,diagnosis,,mobile
1559084173331,enter,b2662,diagnosis,,mobile
1559084193295,respond,q4130,diagnosis,b,mobile
1559084197826,submit,b2662,diagnosis,,mobile
1559084197882,enter,b3268,diagnosis,,mobile
1559084218903,respond,q4736,diagnosis,b,mobile
1559084224582,submit,b3268,diagnosis,,mobile
1564981604909,enter,b158,tutor,,mobile
1564981658163,submit,b158,tutor,,mobile
1564981683499,enter,b7378,tutor,,mobile
1564981717279,respond,q10027,tutor,d,mobile
1564981717953,respond,q10027,tutor,a,mobile
1564981727106,submit,b7378,tutor,,mobile
1564981770910,enter,b1461,tutor,,mobile
1564981875867,respond,q1581,tutor,c,mobile
1564981880466,submit,b1461,tutor,,mobile
1564982236981,enter,b7923,tutor,,mobile
1564982489162,respond,q10649,tutor,d,mobile
1564982495657,submit,b7923,tutor,,mobile
1564982756076,enter,b7389,tutor,,mobile
1564982787554,respond,q10038,tutor,b,mobile
1564982792584,submit,b7389,tutor,,mobile
