timestamp,action_type,item_id,source,user_answer,platform
1548508253416,enter,b3839,diagnosis,,web
1548508272929,respond,q5307,diagnosis,c,web
1548508274993,submit,b3839,diagnosis,,web
1548508277959,enter,b3040,diagnosis,,web
1548508292928,respond,q4508,diagnosis,b,web
1548508298673,submit,b3040,diagnosis,,web
1548508300241,enter,b218,diagnosis,,web
1548508318361,respond,q218,diagnosis,b,web
1548508320298,submit,b218,diagnosis,,web
1548508322617,enter,b4718,diagnosis,,web
1548508344303,respond,q6186,diagnosis,d,web
1548508347601,submit,b4718,diagnosis,,web
1548508349327,enter,b4711,diagnosis,,web
1548508362760,respond,q6179,diagnosis,a,web
1548508363682,submit,b4711,diagnosis,,web
1548508366077,enter,b4337,diagnosis,,web
1548508373536,respond,q5805,diagnosis,d,web
1548508387532,submit,b4337,diagnosis,,web
1548508389124,enter,b3665,diagnosis,,web
1548508407217,respond,q5133,diagnosis,c,web
1548508418345,submit,b3665,diagnosis,,web
1548508419702,enter,b3303,diagnosis,,web
1548508424937,respond,q4771,diagnosis,d,web
1548508427409,submit,b3303,diagnosis,,web
1548508428917,enter,b7378,diagnosis,,web
1548508439784,respond,q10027,diagnosis,c,web
1548508444870,submit,b7378,diagnosis,,web
1548508466775,enter,b3665,my_note,,web
1548508477416,respond,q5133,my_note,a,web
1548508478068,submit,b3665,my_note,,web
