timestamp,action_type,item_id,source,user_answer,platform
1551468260987,enter,b3248,diagnosis,,mobile
1551468300250,respond,q4716,diagnosis,a,mobile
1551468304768,submit,b3248,diagnosis,,mobile
1551468304839,enter,b3017,diagnosis,,mobile
1551468348667,respond,q4485,diagnosis,a,mobile
1551468352759,submit,b3017,diagnosis,,mobile
1551468352831,enter,b3953,diagnosis,,mobile
1551468398469,respond,q5421,diagnosis,a,mobile
1551468402952,submit,b3953,diagnosis,,mobile
1551468403007,enter,b6931,diagnosis,,mobile
1551468474223,respond,q9580,diagnosis,a,mobile
1551468478722,submit,b6931,diagnosis,,mobile
1551468478788,enter,b3001,diagnosis,,mobile
1551468497473,respond,q4469,diagnosis,b,mobile
1551468501341,submit,b3001,diagnosis,,mobile
1551468501387,enter,b2512,diagnosis,,mobile
1551468533877,respond,q3980,diagnosis,a,mobile
1551468537790,submit,b2512,diagnosis,,mobile
1551468537857,enter,b4967,diagnosis,,mobile
1551468584662,respond,q6435,diagnosis,c,mobile
1551468588080,submit,b4967,diagnosis,,mobile
1551468588153,enter,b5057,diagnosis,,mobile
1551468654324,respond,q6525,diagnosis,b,mobile
1551468658242,submit,b5057,diagnosis,,mobile
1551468658296,enter,b5750,diagnosis,,mobile
1551468732289,respond,q8399,diagnosis,d,mobile
1551468739648,submit,b5750,diagnosis,,mobile
