timestamp,action_type,item_id,source,user_answer,platform
1567573715456,enter,b4897,my_note,,web
1567573739642,respond,q6365,my_note,b,web
1567573744495,submit,b4897,my_note,,web
1567573766487,enter,b3423,my_note,,web
1567573783401,respond,q4891,my_note,b,web
1567573784797,submit,b3423,my_note,,web
1567573791345,enter,b4010,my_note,,web
1567573823511,respond,q5478,my_note,d,web
1567573826433,respond,q5478,my_note,c,web
1567573830857,submit,b4010,my_note,,web
1567573842928,enter,b3086,my_note,,web
1567573883493,respond,q4554,my_note,d,web
1567573884489,submit,b3086,my_note,,web
1567573914181,enter,b5466,tutor,,web
1567573927456,respond,q7849,tutor,b,web
1567573955488,respond,q7849,tutor,a,web
1567574026834,respond,q7849,tutor,c,web
1567574028754,respond,q7849,tutor,d,web
1567574048172,respond,q7849,tutor,b,web
1567574091831,respond,q7849,tutor,c,web
1567574098952,respond,q7848,tutor,c,web
1567574098952,submit,b5466,tutor,,web
1567574099013,enter,b5466,tutor,,web
1567574106967,respond,q7848,tutor,c,web
1567574111691,respond,q7848,tutor,b,web
1567574117052,submit,b5466,tutor,,web
1567574124652,enter,b1438,tutor,,web
1567574167330,respond,q1513,tutor,c,web
1567574169445,respond,q1513,tutor,d,web
1567574175071,respond,q1513,tutor,c,web
1567574178124,respond,q1513,tutor,d,web
1567574183131,respond,q1513,tutor,b,web
1567574199547,respond,q1513,tutor,c,web
1567574206936,submit,b1438,tutor,,web
1567574440103,enter,b2768,tutor,,web
1567574466595,respond,q4236,tutor,a,web
1567574469898,submit,b2768,tutor,,web
1567574606563,enter,b1392,tutor,,web
1567574625709,respond,q1392,tutor,b,web
1567574627803,submit,b1392,tutor,,web
1567574879132,enter,b1620,tutor,,web
1567574930160,respond,q2058,tutor,c,web
1567574932864,respond,q2058,tutor,c,web
1567574945572,respond,q2058,tutor,b,web
1567574950210,respond,q2058,tutor,c,web
1567574952775,submit,b1620,tutor,,web
1567575267750,enter,b1576,tutor,,web
1567575295339,respond,q1926,tutor,c,web
1567575300547,respond,q1926,tutor,b,web
1567575312751,respond,q1926,tutor,d,web
1567575315385,submit,b1576,tutor,,web
1567575322721,enter,b1661,tutor,,web
1567575335843,respond,q2181,tutor,a,web
1567575353437,respond,q2181,tutor,b,web
1567575354232,respond,q2181,tutor,c,web
1567575356172,respond,q2181,tutor,b,web
1567575362319,respond,q2181,tutor,b,web
1567575363241,respond,q2181,tutor,c,web
1567575365384,respond,q2181,tutor,a,web
1567575367619,submit,b1661,tutor,,web
1567575377093,enter,b1827,tutor,,web
1567575398886,respond,q2681,tutor,b,web
1567575409559,respond,q2681,tutor,a,web
1567575416052,respond,q2681,tutor,c,web
1567575417919,submit,b1827,tutor,,web
1567575458837,enter,b5431,tutor,,web
1567575490999,respond,q7734,tutor,b,web
1567575520823,respond,q7734,tutor,d,web
1567575536210,respond,q7734,tutor,a,web
1567575554600,respond,q7734,tutor,a,web
1567575556469,submit,b5431,tutor,,web
1567575561421,enter,b1533,tutor,,web
1567575581579,respond,q1799,tutor,a,web
1567575591997,respond,q1799,tutor,a,web
1567575613211,respond,q1799,tutor,d,web
1567575615134,submit,b1533,tutor,,web
1567575653418,enter,b5704,tutor,,web
1567575684095,respond,q8317,tutor,d,web
1567575713008,respond,q8317,tutor,c,web
1567575725283,respond,q8317,tutor,b,web
1567575747284,respond,q8317,tutor,b,web
1567575753987,respond,q8317,tutor,c,web
1567575755835,submit,b5704,tutor,,web
1567575764476,enter,b1824,tutor,,web
1567575781945,respond,q2672,tutor,b,web
1567575785041,respond,q2672,tutor,a,web
1567575804027,respond,q2672,tutor,c,web
1567575804791,respond,q2672,tutor,b,web
1567575812031,respond,q2672,tutor,a,web
1567575813895,submit,b1824,tutor,,web
1567576223437,enter,b5898,tutor,,web
1567576262748,respond,q8547,tutor,c,web
1567576264971,submit,b5898,tutor,,web
1567576330607,enter,b3359,sprint,,web
1567576356019,respond,q4827,sprint,a,web
1567576357498,submit,b3359,sprint,,web
1567576363194,enter,b2845,sprint,,web
1567576375582,respond,q4313,sprint,c,web
1567576376663,submit,b2845,sprint,,web
1567576381944,enter,b5874,sprint,,web
1567576409793,respond,q8523,sprint,b,web
1567576411094,respond,q8523,sprint,a,web
1567576413969,submit,b5874,sprint,,web
1567576427088,enter,b3261,sprint,,web
1567576437235,respond,q4729,sprint,c,web
1567576438095,submit,b3261,sprint,,web
1567576443986,enter,b4199,sprint,,web
1567576451833,respond,q5667,sprint,c,web
1567576453332,submit,b4199,sprint,,web
1567576467945,enter,b4184,sprint,,web
1567576513564,respond,q5652,sprint,d,web
1567576514425,submit,b4184,sprint,,web
1567576576997,enter,b7545,sprint,,web
1567576603204,respond,q10194,sprint,b,web
1567576605233,respond,q10194,sprint,d,web
1567576606900,respond,q10194,sprint,b,web
1567576607460,respond,q10194,sprint,c,web
1567576608533,submit,b7545,sprint,,web
1567576615393,enter,b3938,sprint,,web
1567576634878,respond,q5406,sprint,a,web
1567576636322,submit,b3938,sprint,,web
1567576642014,enter,b3085,sprint,,web
1567576653294,respond,q4553,sprint,d,web
1567576654199,submit,b3085,sprint,,web
1567576661171,enter,b6009,sprint,,web
1567576676455,respond,q8658,sprint,a,web
1567576692933,respond,q8658,sprint,b,web
1567576694055,submit,b6009,sprint,,web
1567576699564,enter,b6219,sprint,,web
1567576710723,respond,q8868,sprint,a,web
1567576712237,submit,b6219,sprint,,web
1567576718609,enter,b5027,sprint,,web
1567576736871,respond,q6495,sprint,c,web
1567576738121,submit,b5027,sprint,,web
1567576744413,enter,b3845,sprint,,web
1567576776575,respond,q5313,sprint,c,web
1567576777664,submit,b3845,sprint,,web
1567576786195,enter,b2892,sprint,,web
1567576797091,respond,q4360,sprint,d,web
1567576798047,submit,b2892,sprint,,web
1567576802777,enter,b5659,sprint,,web
1567576824760,respond,q8188,sprint,c,web
1567576825638,submit,b5659,sprint,,web
1567576843022,enter,b4709,sprint,,web
1567576855525,respond,q6177,sprint,c,web
1567576856512,submit,b4709,sprint,,web
1567576870673,enter,b4796,sprint,,web
1567576882269,respond,q6264,sprint,d,web
1567576883201,submit,b4796,sprint,,web
1567576888802,enter,b2593,sprint,,web
1567576911485,respond,q4061,sprint,a,web
1567576913740,submit,b2593,sprint,,web
1567576919204,enter,b11422,sprint,,web
1567576950683,respond,q17185,sprint,b,web
1567576951885,submit,b11422,sprint,,web
1567576958532,enter,b3067,sprint,,web
1567576971346,respond,q4535,sprint,d,web
1567576975979,respond,q4535,sprint,a,web
1567576984975,respond,q4535,sprint,b,web
1567576986628,respond,q4535,sprint,c,web
1567576987466,submit,b3067,sprint,,web
1567576992934,enter,b4225,sprint,,web
1567577021543,respond,q5693,sprint,b,web
1567577022425,submit,b4225,sprint,,web
1567577031038,enter,b4989,sprint,,web
1567577038837,respond,q6457,sprint,c,web
1567577039758,submit,b4989,sprint,,web
1567577045770,enter,b6881,sprint,,web
1567577058687,respond,q9530,sprint,a,web
1567577060463,submit,b6881,sprint,,web
1567577068520,enter,b3093,sprint,,web
1567577079378,respond,q4561,sprint,a,web
1567577080292,submit,b3093,sprint,,web
1567577085090,enter,b2852,sprint,,web
1567577096704,respond,q4320,sprint,b,web
1567577098093,submit,b2852,sprint,,web
1567577104458,enter,b4164,sprint,,web
1567577114969,respond,q5632,sprint,a,web
1567577116117,submit,b4164,sprint,,web
1567577122570,enter,b5905,sprint,,web
1567577134414,respond,q8554,sprint,b,web
1567577135499,submit,b5905,sprint,,web
1567577141921,enter,b3301,sprint,,web
1567577161082,respond,q4769,sprint,b,web
1567577161864,submit,b3301,sprint,,web
1567577167726,enter,b2219,sprint,,web
1567577177233,respond,q3687,sprint,c,web
1567577178045,submit,b2219,sprint,,web
1567577194934,respond,q5318,sprint,c,web
1567577211050,enter,b6266,sprint,,web
1567577236079,respond,q8915,sprint,a,web
1567577236895,submit,b6266,sprint,,web
1567577243603,enter,b4155,sprint,,web
1567577250469,respond,q5623,sprint,a,web
1567577251319,submit,b4155,sprint,,web
1567577353523,enter,b1946,sprint,,web
1567577372713,respond,q3036,sprint,a,web
1567577385560,respond,q3037,sprint,b,web
1567577399010,respond,q3038,sprint,b,web
1567577399883,respond,q3038,sprint,d,web
1567577400742,submit,b1946,sprint,,web
1567577410125,enter,b1929,sprint,,web
1567577424491,respond,q2985,sprint,a,web
1567577425629,respond,q2985,sprint,c,web
1567577436442,respond,q2986,sprint,a,web
1567577448600,respond,q2987,sprint,c,web
1567577449593,submit,b1929,sprint,,web
1567926953902,enter,b4226,sprint,,web
1567926974844,respond,q5694,sprint,b,web
1567926975754,submit,b4226,sprint,,web
