timestamp,action_type,item_id,source,user_answer,platform
1572952307222,enter,b4047,diagnosis,,mobile
1572952334059,respond,q5515,diagnosis,d,mobile
1572952341116,submit,b4047,diagnosis,,mobile
1572952341228,enter,b2291,diagnosis,,mobile
1572952357543,respond,q3759,diagnosis,c,mobile
1572952361830,submit,b2291,diagnosis,,mobile
1572952361904,enter,b6830,diagnosis,,mobile
1572952384293,respond,q9479,diagnosis,b,mobile
1572952389775,submit,b6830,diagnosis,,mobile
1572952389884,enter,b4909,diagnosis,,mobile
1572952398891,respond,q6377,diagnosis,d,mobile
1572952403683,submit,b4909,diagnosis,,mobile
1572952403772,enter,b3388,diagnosis,,mobile
1572952422027,respond,q4856,diagnosis,a,mobile
1572952427447,submit,b3388,diagnosis,,mobile
1573253184761,enter,b6168,diagnosis,,mobile
1573253218181,respond,q8817,diagnosis,c,mobile
1573253225547,submit,b6168,diagnosis,,mobile
