timestamp,action_type,item_id,source,user_answer,platform
1572767741934,enter,b4518,diagnosis,,web
1572767746695,respond,q5986,diagnosis,b,web
1572767748096,submit,b4518,diagnosis,,web
1572767756602,enter,b1105,diagnosis,,web
1572767769718,respond,q1105,diagnosis,c,web
1572767772211,submit,b1105,diagnosis,,web
1572767775573,enter,b6902,diagnosis,,web
1572767797038,respond,q9551,diagnosis,a,web
1572767801251,submit,b6902,diagnosis,,web
1572767804372,enter,b3410,diagnosis,,web
1572767811913,respond,q4878,diagnosis,d,web
1572767814146,submit,b3410,diagnosis,,web
1572767816140,enter,b6810,diagnosis,,web
1572767829924,respond,q9459,diagnosis,c,web
1572767830315,submit,b6810,diagnosis,,web
1572767833497,enter,b6443,diagnosis,,web
1572767837658,respond,q9092,diagnosis,c,web
1572767839438,respond,q9092,diagnosis,d,web
1572767841018,submit,b6443,diagnosis,,web
1572767843755,enter,b3948,diagnosis,,web
1572767850873,respond,q5416,diagnosis,b,web
1572767851526,submit,b3948,diagnosis,,web
1572767853948,enter,b7668,diagnosis,,web
1572767859786,respond,q10317,diagnosis,b,web
1572767861311,submit,b7668,diagnosis,,web
