timestamp,action_type,item_id,source,user_answer,platform
1551687956097,enter,b4593,diagnosis,,web
1551687975179,respond,q6061,diagnosis,d,web
1551687976121,submit,b4593,diagnosis,,web
1551687978888,enter,b2619,diagnosis,,web
1551687997175,respond,q4087,diagnosis,a,web
1551687998449,submit,b2619,diagnosis,,web
1551688001913,enter,b764,diagnosis,,web
1551688032600,respond,q764,diagnosis,c,web
1551688033308,submit,b764,diagnosis,,web
1551688035817,enter,b3787,diagnosis,,web
1551688061952,respond,q5255,diagnosis,a,web
1551688063597,respond,q5255,diagnosis,c,web
1551688064329,respond,q5255,diagnosis,d,web
1551688064585,submit,b3787,diagnosis,,web
1551688066576,enter,b4508,diagnosis,,web
1551688075967,respond,q5976,diagnosis,a,web
1551688078151,submit,b4508,diagnosis,,web
1551688080304,enter,b2246,diagnosis,,web
1551688101362,respond,q3714,diagnosis,a,web
1551688102428,respond,q3714,diagnosis,d,web
1551688105949,respond,q3714,diagnosis,a,web
1551688106372,submit,b2246,diagnosis,,web
