timestamp,action_type,item_id,source,user_answer,platform
1554042541669,enter,b3891,diagnosis,,mobile
1554042561308,respond,q5359,diagnosis,a,mobile
1554042567636,submit,b3891,diagnosis,,mobile
1554042567726,enter,b4085,diagnosis,,mobile
1554042568067,respond,q5553,diagnosis,a,mobile
1554042579198,respond,q5553,diagnosis,b,mobile
1554042584836,submit,b4085,diagnosis,,mobile
1554042584913,enter,b3953,diagnosis,,mobile
1554042603445,respond,q5421,diagnosis,c,mobile
1554042622460,submit,b3953,diagnosis,,mobile
1554042622540,enter,b203,diagnosis,,mobile
1554042664354,respond,q203,diagnosis,a,mobile
1554042667863,respond,q203,diagnosis,c,mobile
1554042668531,respond,q203,diagnosis,b,mobile
1554042669144,respond,q203,diagnosis,a,mobile
1554042676259,respond,q203,diagnosis,b,mobile
1554042681336,submit,b203,diagnosis,,mobile
1554042681419,enter,b406,diagnosis,,mobile
1554042692101,respond,q406,diagnosis,a,mobile
1554042696756,respond,q406,diagnosis,b,mobile
1554042704540,submit,b406,diagnosis,,mobile
1554042704630,enter,b3779,diagnosis,,mobile
1554042725685,respond,q5247,diagnosis,b,mobile
1554042731052,submit,b3779,diagnosis,,mobile
