timestamp,action_type,item_id,source,user_answer,platform
1552176656125,enter,b3681,diagnosis,,mobile
1552176684546,respond,q5149,diagnosis,d,mobile
1552176690275,submit,b3681,diagnosis,,mobile
1552176690393,enter,b6002,diagnosis,,mobile
1552176744307,respond,q8651,diagnosis,c,mobile
1552176747609,submit,b6002,diagnosis,,mobile
1552176747683,enter,b888,diagnosis,,mobile
1552176776673,respond,q888,diagnosis,a,mobile
1552176781621,submit,b888,diagnosis,,mobile
1552176781696,enter,b3262,diagnosis,,mobile
1552176800151,respond,q4730,diagnosis,d,mobile
1552176804432,submit,b3262,diagnosis,,mobile
1552176804508,enter,b3917,diagnosis,,mobile
1552176898015,respond,q5385,diagnosis,d,mobile
1552176901773,submit,b3917,diagnosis,,mobile
1552176901840,enter,b2656,diagnosis,,mobile
1552177022605,respond,q4124,diagnosis,d,mobile
1552177078822,respond,q4124,diagnosis,a,mobile
1552177083140,submit,b2656,diagnosis,,mobile
1552177083202,enter,b4012,diagnosis,,mobile
1552177162086,respond,q5480,diagnosis,d,mobile
1552177166027,submit,b4012,diagnosis,,mobile
1552177166099,enter,b3738,diagnosis,,mobile
1552177223581,respond,q5206,diagnosis,a,mobile
1552177227336,submit,b3738,diagnosis,,mobile
1552177227405,enter,b3268,diagnosis,,mobile
1552177283366,respond,q4736,diagnosis,c,mobile
1552177287163,submit,b3268,diagnosis,,mobile
1552177287228,enter,b4207,diagnosis,,mobile
1552177360790,respond,q5675,diagnosis,a,mobile
1552177365594,submit,b4207,diagnosis,,mobile
1552177365680,enter,b3139,diagnosis,,mobile
1552177454795,respond,q4607,diagnosis,b,mobile
1552177459832,submit,b3139,diagnosis,,mobile
1553003564527,enter,b5205,sprint,,mobile
1553004311518,submit,b5205,sprint,,mobile
1553004392329,enter,b5205,sprint,,mobile
1553005461016,respond,q6916,sprint,d,mobile
1553005466878,submit,b5205,sprint,,mobile
1553035137579,enter,b785,sprint,,mobile
1553035155766,respond,q785,sprint,c,mobile
1553035159934,submit,b785,sprint,,mobile
1553035197766,enter,b798,sprint,,mobile
1553035214926,respond,q798,sprint,a,mobile
1553035221053,submit,b798,sprint,,mobile
1563194144401,enter,b5538,sprint,,mobile
1563194180685,respond,q8067,sprint,a,mobile
1563194189172,submit,b5538,sprint,,mobile
1563194361449,enter,b5536,sprint,,mobile
1563194388683,respond,q8065,sprint,d,mobile
1563194393947,submit,b5536,sprint,,mobile
1563194407629,enter,b188,sprint,,mobile
1563194431680,respond,q188,sprint,c,mobile
1563194435261,submit,b188,sprint,,mobile
