timestamp,action_type,item_id,source,user_answer,platform
1542579887930,enter,b3510,diagnosis,,mobile
1542579913977,respond,q4978,diagnosis,d,mobile
1542579918100,respond,q4978,diagnosis,a,mobile
1542579918947,respond,q4978,diagnosis,b,mobile
1542579919194,respond,q4978,diagnosis,c,mobile
1542579926219,submit,b3510,diagnosis,,mobile
1542579926247,enter,b4159,diagnosis,,mobile
1542579966057,respond,q5627,diagnosis,b,mobile
1542579974855,submit,b4159,diagnosis,,mobile
1542579974892,enter,b4913,diagnosis,,mobile
1542580008537,respond,q6381,diagnosis,a,mobile
1542580014249,submit,b4913,diagnosis,,mobile
1542580014297,enter,b377,diagnosis,,mobile
1542580031532,respond,q377,diagnosis,a,mobile
1542580037620,submit,b377,diagnosis,,mobile
1542580037667,enter,b5021,diagnosis,,mobile
1542580059896,respond,q6489,diagnosis,d,mobile
1542580066784,submit,b5021,diagnosis,,mobile
